,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4516801075268817,0.5483198924731183,-0.020018005680665474,-0.0012296570764313008,False,False,0,0,0,0,0.0,0,2306.536212335131,0.0,4.0,5.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7371428571428571,0.2628571428571428,0.0429532546963739,-0.06394024276377219,True,False,1,0,0,0,121.39664275448058,0,2556.6132964093613,250.07708407423002,5.0,5.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4516801075268817,0.5483198924731183,-0.015609612099286518,-0.0032496142533391392,False,False,0,0,0,0,0.0,0,2556.6132964093613,0.0,5.0,5.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.5189380173632142,0.4810619826367858,0.01893801736321421,-0.042747541172738046,True,False,1,0,0,0,127.83066482046807,0,2672.822991700696,116.20969529133461,6.0,5.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5727425434283842,0.4272574565716159,-0.05272562136562331,0.033556669170041076,False,True,0,1,0,0,127.83066482046807,0,2544.992326880228,0.0,6.0,6.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5727425434283842,0.4272574565716159,-0.0636210929352522,0.04411569411950861,False,True,0,1,0,0,127.83066482046807,0,2417.16166205976,0.0,6.0,7.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7321428571428572,0.2678571428571428,0.06109022556390986,-0.07936507936507942,True,False,0,1,0,0,127.83066482046807,0,2289.330997239292,0.0,6.0,8.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6696428571428572,0.3303571428571428,0.0029761904761905766,-0.020520050125313327,False,False,0,0,0,0,0.0,0,2289.330997239292,0.0,6.0,8.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5727425434283842,0.4272574565716159,-0.033556669170041076,0.014034316075748121,False,True,1,0,0,0,114.46654986196461,0,2363.6599257210873,74.3289284817952,7.0,8.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5365850761867437,0.4634149238132564,0.0038747958129119464,-0.026781154618116088,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5365850761867437,0.4634149238132564,-0.00045196085029342026,-0.022021969390627116,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.440205223880597,0.559794776119403,-0.020624269206960588,0.0003234104806364435,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5365850761867437,0.4634149238132564,-0.008869469267801744,-0.010518725475843094,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5727425434283842,0.4272574565716159,-0.019094191265493388,-9.297077881137428e-05,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4516801075268817,0.5483198924731183,-0.017803460548235672,-0.0032496142533391392,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6511243386243386,0.3488756613756614,0.00448122908370252,-0.024258666982547583,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3780387677149894,0.6219612322850105,0.002098918090929325,-0.023428838636975313,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4516801075268817,0.5483198924731183,-0.015609612099286518,-0.0032496142533391392,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5727425434283842,0.4272574565716159,-0.030432059746218987,0.008847414730611791,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3780387677149894,0.6219612322850105,-0.005102994737117894,-0.014402404078625808,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5189380173632142,0.4810619826367858,0.006742895411994687,-0.031133139314433733,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5727425434283842,0.4272574565716159,-0.019094191265493388,-9.297077881137428e-05,False,False,0,0,0,0,0.0,0,2363.6599257210873,0.0,7.0,8.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7757475083056479,0.2242524916943521,0.023886466122025052,-0.04601777857591818,True,False,0,1,0,0,118.18299628605438,0,2245.476929435033,0.0,7.0,9.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3979423596913539,0.6020576403086461,-0.015280780804513894,-0.004241572289779172,False,False,0,0,0,0,0.0,0,2245.476929435033,0.0,7.0,9.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5727425434283842,0.4272574565716159,-0.017421390997845343,-0.0019270927846072872,False,False,0,0,0,0,0.0,0,2245.476929435033,0.0,7.0,9.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3979423596913539,0.6020576403086461,-0.03684024900429822,0.016995399644745612,False,True,0,1,0,0,112.27384647175165,0,2133.2030829632813,0.0,7.0,10.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5727425434283842,0.4272574565716159,-0.05961039774808641,0.041157070471229795,False,True,0,1,0,0,112.27384647175165,0,2020.9292364915295,0.0,7.0,11.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5727425434283842,0.4272574565716159,-0.033556669170041076,0.01573482282675992,False,True,0,1,0,0,112.27384647175165,0,1908.6553900197778,0.0,7.0,12.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.451680107526881,0.548319892473119,-0.0134361715428864,-0.007235663082436616,False,False,0,0,0,0,0.0,0,1908.6553900197778,0.0,7.0,12.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5727425434283842,0.4272574565716159,-0.0053165283015736975,-0.011339034656454194,False,False,0,0,0,0,0.0,0,1908.6553900197778,0.0,7.0,12.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2715311004784689,0.7284688995215312,-0.04492459572406271,0.024326887687211585,False,True,1,0,0,0,95.4327695009889,0,2114.790172141914,206.13478212213604,8.0,12.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.543852925463963,0.456147074536037,-0.015618440174803516,-0.0046824185515206285,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.543852925463963,0.456147074536037,-0.01755058330796677,-0.002568521794238221,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4516801075268817,0.5483198924731183,-0.026788791994649397,0.004940897039328318,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.543852925463963,0.456147074536037,-0.01755058330796677,-0.002568521794238221,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6696428571428572,0.3303571428571428,0.0029761904761905766,-0.024252786220871403,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5365850761867437,0.4634149238132564,-0.004699327482981075,-0.017354306955974397,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3780387677149894,0.6219612322850105,0.0076683973446191045,-0.027161574732533333,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.345250944414463,0.654749055585537,-0.021049421885903252,0.0007698168312116893,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3979423596913539,0.6020576403086461,-0.006915939903787804,-0.011841973590967836,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6696428571428572,0.3303571428571428,0.0007686849574267685,-0.020520050125313327,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.543852925463963,0.456147074536037,-0.02136446584038476,0.0016016199905825035,False,False,0,0,0,0,0.0,0,2114.790172141914,0.0,8.0,12.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7321428571428572,0.2678571428571428,0.06001170960187363,-0.07936507936507942,True,False,0,1,0,0,105.7395086070957,0,2009.050663534818,0.0,8.0,13.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5365850761867437,0.4634149238132564,-0.008869469267801744,-0.010518725475843094,False,False,0,0,0,0,0.0,0,2009.050663534818,0.0,8.0,13.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7404761904761905,0.2595238095238095,0.021375066880684912,-0.04535423925667831,True,False,0,1,0,0,100.45253317674091,0,1908.5981303580772,0.0,8.0,14.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2715311004784689,0.7284688995215312,-0.025204804566041406,0.003950993185443008,False,False,0,0,0,0,0.0,0,1908.5981303580772,0.0,8.0,14.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6696428571428572,0.3303571428571428,0.004091017677974262,-0.02299974760222112,False,False,0,0,0,0,0.0,0,1908.5981303580772,0.0,8.0,14.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5514883346741754,0.4485116653258246,-0.01932711596960146,8.117205228197477e-05,False,False,0,0,0,0,0.0,0,1908.5981303580772,0.0,8.0,14.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7359307359307359,0.264069264069264,0.04174113348425268,-0.06487810435178859,True,False,0,1,0,0,95.42990651790387,0,1813.1682238401734,0.0,8.0,15.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5727425434283842,0.4272574565716159,-0.019094191265493388,0.0017255416779988764,False,False,0,0,0,0,0.0,0,1813.1682238401734,0.0,8.0,15.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5365850761867437,0.4634149238132564,-0.004699327482981075,-0.017354306955974397,False,False,0,0,0,0,0.0,0,1813.1682238401734,0.0,8.0,15.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7359307359307359,0.264069264069264,0.04362304362304359,-0.06487810435178859,True,False,1,0,0,0,95.42990651790387,0,2007.8452331366973,194.6770092965239,9.0,15.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5365850761867437,0.4634149238132564,-0.0067939192470463095,-0.015053975708274714,False,False,0,0,0,0,0.0,0,2007.8452331366973,0.0,9.0,15.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5727425434283842,0.4272574565716159,-0.012319697235516291,-0.007525152124036205,False,False,0,0,0,0,0.0,0,2007.8452331366973,0.0,9.0,15.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4516801075268817,0.5483198924731183,-0.031411679912731805,0.009149385560675904,False,False,0,0,0,0,0.0,0,2007.8452331366973,0.0,9.0,15.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3979423596913539,0.6020576403086461,-0.044535516414840826,0.027589555202263027,False,True,1,0,0,0,100.39226165683488,0,2134.339482824309,126.49424968761194,10.0,15.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7321428571428572,0.2678571428571428,0.05681818181818188,-0.07460861056751472,True,False,0,1,0,0,100.39226165683488,0,2033.9472211674743,0.0,10.0,16.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2715311004784689,0.7284688995215312,-0.05314422419685577,0.034279297075047954,False,True,0,1,0,0,100.39226165683488,0,1933.5549595106395,0.0,10.0,17.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7359307359307359,0.264069264069264,0.05138814917994727,-0.07263107263107271,True,False,0,1,0,0,96.67774797553199,0,1836.8772115351076,0.0,10.0,18.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3979423596913539,0.6020576403086461,-0.03684024900429822,0.016995399644745612,False,True,1,0,0,0,96.67774797553199,0,1962.558283903299,125.6810723681916,11.0,18.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7321428571428572,0.2678571428571428,0.05681818181818188,-0.07460861056751472,True,False,0,1,0,0,96.67774797553199,0,1865.8805359277671,0.0,11.0,19.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4984251968503937,0.5015748031496063,0.010620318801613238,-0.03330891778062617,True,False,0,1,0,0,96.67774797553199,0,1769.2027879522352,0.0,11.0,20.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3979423596913539,0.6020576403086461,-0.013580274053502095,-0.004241572289779172,False,False,0,0,0,0,0.0,0,1769.2027879522352,0.0,11.0,20.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5365850761867437,0.4634149238132564,-0.004699327482981075,-0.017354306955974397,False,False,0,0,0,0,0.0,0,1769.2027879522352,0.0,11.0,20.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5727425434283842,0.4272574565716159,-0.015734822826759864,-0.003777026187004706,False,False,0,0,0,0,0.0,0,1769.2027879522352,0.0,11.0,20.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5727425434283842,0.4272574565716159,-0.0636210929352522,0.04557806725863878,False,True,1,0,0,0,88.46013939761177,0,1819.7514390365848,50.54865108434958,12.0,20.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.451680107526881,0.548319892473119,-0.0134361715428864,-0.007235663082436616,False,False,0,0,0,0,0.0,0,1819.7514390365848,0.0,12.0,20.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6511243386243386,0.3488756613756614,0.0020015316067947264,-0.0214947089947089,False,False,0,0,0,0,0.0,0,1819.7514390365848,0.0,12.0,20.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5727425434283842,0.4272574565716159,-0.06624662624670608,0.047029319689486704,False,True,0,1,0,0,90.98757195182924,0,1728.7638670847555,0.0,12.0,21.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7738095238095238,0.2261904761904761,0.04929161747343569,-0.07321072141431428,True,False,0,1,0,0,90.98757195182924,0,1637.7762951329262,0.0,12.0,22.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5644753476611883,0.4355246523388116,-0.006340102982588469,-0.010903919089759795,False,False,0,0,0,0,0.0,0,1637.7762951329262,0.0,12.0,22.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4984251968503937,0.5015748031496063,0.010620318801613238,-0.03330891778062617,True,False,1,0,0,0,90.98757195182924,0,1716.8959229171255,79.11962778419934,13.0,22.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5727425434283842,0.4272574565716159,-0.030432059746218987,0.010590789904949216,False,True,0,1,0,0,90.98757195182924,0,1625.9083509652962,0.0,13.0,23.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4516801075268817,0.5483198924731183,-0.02908912324234908,0.0070354888033935525,False,False,0,0,0,0,0.0,0,1625.9083509652962,0.0,13.0,23.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5365850761867437,0.4634149238132564,0.0017013552565111612,-0.02438995423552409,False,False,0,0,0,0,0.0,0,1625.9083509652962,0.0,13.0,23.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5727425434283842,0.4272574565716159,-0.033556669170041076,0.014034316075748121,False,True,1,0,0,0,81.29541754826482,0,1678.697583139494,52.789232174197934,14.0,23.0
98,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3979423596913539,0.6020576403086461,-0.008561705349296511,-0.011841973590967836,False,False,0,0,0,0,0.0,0,1678.697583139494,0.0,14.0,23.0
