,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4907914385266302,0.5092085614733698,0.0029865604778497312,-0.025675159456862717,False,False,0,0,0,0,0.0,0,2513.823896718601,0.0,7.0,6.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5453945196434467,0.4546054803565533,0.010510798713214142,-0.033199397692227184,True,False,0,1,0,0,122.33046770127953,0,2391.4934290173214,0.0,7.0,7.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3930384978743505,0.6069615021256496,-0.018484135870505458,0.0006622895272243579,False,False,0,0,0,0,0.0,0,2391.4934290173214,0.0,7.0,7.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7631689844079225,0.2368310155920775,0.05302405687169054,-0.0756689844079225,True,False,1,0,0,0,119.57467145086608,0,2654.557706209227,263.0642771919054,8.0,7.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.58042811350057,0.41957188649943,-0.011408621193307544,-0.007778540850997273,False,False,0,0,0,0,0.0,0,2654.557706209227,0.0,8.0,7.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3930384978743505,0.6069615021256496,0.0008816351292525448,-0.021291285978439656,False,False,0,0,0,0,0.0,0,2654.557706209227,0.0,8.0,7.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858592632331903,0.4141407367668097,-0.030998974314702443,0.010914930315196802,False,True,1,0,0,0,119.57467145086608,0,2728.8276884768457,74.26998226761867,9.0,7.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3930384978743505,0.6069615021256496,0.006938111773964417,-0.025391439050820974,False,False,0,0,0,0,0.0,0,2728.8276884768457,0.0,9.0,7.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3010204081632653,0.6989795918367346,-0.03231292517006801,0.01443700508594603,False,True,1,0,0,0,136.4413844238423,0,3001.71045732453,272.8827688476846,10.0,7.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7631689844079225,0.2368310155920775,0.05386665882652708,-0.07664860823237388,True,False,0,1,0,0,136.4413844238423,0,2865.2690729006877,0.0,10.0,8.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6511538461538464,0.3488461538461536,-0.006380400421496013,-0.014790209790210007,False,False,0,0,0,0,0.0,0,2865.2690729006877,0.0,10.0,8.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7733918128654971,0.2266081871345029,0.04887390652940893,-0.0727930104702875,True,False,0,1,0,0,136.4413844238423,0,2728.827688476845,0.0,10.0,9.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.58042811350057,0.41957188649943,-0.011408621193307544,-0.0059600283941870225,False,False,0,0,0,0,0.0,0,2728.827688476845,0.0,10.0,9.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3930384978743505,0.6069615021256496,-0.053390073554220874,0.034311929476076974,False,True,0,1,0,0,136.44138442384227,0,2592.3863040530027,0.0,10.0,10.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.58042811350057,0.41957188649943,-0.0011618446584258368,-0.017109336207993597,False,False,0,0,0,0,0.0,0,2592.3863040530027,0.0,10.0,10.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.58042811350057,0.41957188649943,-0.004634127163330448,-0.015210722196222104,False,False,0,0,0,0,0.0,0,2592.3863040530027,0.0,10.0,10.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.58042811350057,0.41957188649943,-0.022746489674033143,0.0011618446584258924,False,False,0,0,0,0,0.0,0,2592.3863040530027,0.0,10.0,10.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.755314296140863,0.2446857038591369,0.061124693694379784,-0.07998962081618777,True,False,0,1,0,0,129.61931520265014,0,2462.7669888503524,0.0,10.0,11.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.58042811350057,0.41957188649943,-0.016346080047817124,-0.0023690417706122013,False,False,0,0,0,0,0.0,0,2462.7669888503524,0.0,10.0,11.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858592632331903,0.4141407367668097,-0.030998974314702443,0.010914930315196802,False,True,1,0,0,0,129.61931520265014,0,2543.2758802805697,80.50889143021747,11.0,11.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2952520733043827,0.7047479266956173,-0.036973840316879725,0.01530693290679741,False,True,1,0,0,0,129.61931520265014,0,2803.8107038378967,260.5348235573268,12.0,11.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4444444444444444,0.5555555555555556,-0.010101010101010055,-0.009661835748792202,False,False,0,0,0,0,0.0,0,2803.8107038378967,0.0,12.0,11.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3635844748858448,0.6364155251141552,0.0077125887648483715,-0.026884138185508055,False,False,0,0,0,0,0.0,0,2803.8107038378967,0.0,12.0,11.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5348912690684842,0.4651087309315158,0.022696147117264642,-0.047086391019703744,True,False,1,0,0,0,140.19053519189484,0,2937.325499258749,133.5147954208522,13.0,11.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5348912690684842,0.4651087309315158,0.022696147117264642,-0.047086391019703744,True,False,1,0,0,0,140.19053519189484,0,3070.8402946796014,133.5147954208522,14.0,11.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5787569905059176,0.4212430094940824,0.01928562486715102,-0.04171995346888052,True,False,1,0,0,0,140.19053519189484,0,3233.4613155021993,162.621020822598,15.0,11.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5939842632331902,0.4060157367668097,-0.04759279769870939,0.02865724620077198,False,True,0,1,0,0,140.19053519189484,0,3093.2707803103044,0.0,15.0,12.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.3930384978743505,0.6069615021256496,-0.006961502125649499,-0.012810360992221104,False,False,0,0,0,0,0.0,0,3093.2707803103044,0.0,15.0,12.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.58042811350057,0.41957188649943,-0.01957188649942998,0.0011618446584258924,False,False,0,0,0,0,0.0,0,3093.2707803103044,0.0,15.0,12.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3930384978743505,0.6069615021256496,-0.04174411082130158,0.021899261461749142,False,True,1,0,0,0,154.66353901551523,0,3294.3333810304744,201.0626007201698,16.0,12.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.655,0.345,-0.0071621621621621445,-0.012142857142857122,False,False,0,0,0,0,0.0,0,3294.3333810304744,0.0,16.0,12.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3930384978743505,0.6069615021256496,0.002413497874350523,-0.021291285978439656,False,False,0,0,0,0,0.0,0,3294.3333810304744,0.0,16.0,12.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5787569905059176,0.4212430094940824,0.006107417856344943,-0.02518556193448901,False,False,0,0,0,0,0.0,0,3294.3333810304744,0.0,16.0,12.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5348912690684842,0.4651087309315158,0.022696147117264642,-0.047086391019703744,True,False,0,1,0,0,164.71666905152372,0,3129.6167119789507,0.0,16.0,13.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4604166666666667,0.5395833333333333,-0.015773809523809412,-0.0058712121212121104,False,False,0,0,0,0,0.0,0,3129.6167119789507,0.0,16.0,13.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.58042811350057,0.41957188649943,-0.025871099097855232,0.008049252754574021,False,False,0,0,0,0,0.0,0,3129.6167119789507,0.0,16.0,13.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3930384978743505,0.6069615021256496,-0.011819801720791168,-0.006938111773964306,False,False,0,0,0,0,0.0,0,3129.6167119789507,0.0,16.0,13.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.58042811350057,0.41957188649943,-0.022746489674033143,0.0011618446584258924,False,False,0,0,0,0,0.0,0,3129.6167119789507,0.0,16.0,13.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5939842632331902,0.4060157367668097,-0.02578759988468049,0.006015736766809665,False,False,0,0,0,0,0.0,0,3129.6167119789507,0.0,16.0,13.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5284810126582278,0.4715189873417721,0.023530517608722823,-0.04771178188899716,True,False,0,1,0,0,156.48083559894755,0,2973.135876380003,0.0,16.0,14.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6511538461538462,0.3488461538461538,-0.002825392600479093,-0.014790209790209785,False,False,0,0,0,0,0.0,0,2973.135876380003,0.0,16.0,14.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7789473684210526,0.2210526315789474,0.04210526315789476,-0.06548031971045082,True,False,0,1,0,0,156.48083559894755,0,2816.6550407810555,0.0,16.0,15.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5453945196434467,0.4546054803565533,0.023863419164977806,-0.04788208183250148,True,False,0,1,0,0,140.8327520390528,0,2675.822288742003,0.0,16.0,16.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.58042811350057,0.41957188649943,-0.022746489674033143,0.0011618446584258924,False,False,0,0,0,0,0.0,0,2675.822288742003,0.0,16.0,16.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.755314296140863,0.2446857038591369,0.07998962081618766,-0.09778004956552061,True,False,0,1,0,0,140.8327520390528,0,2534.9895367029503,0.0,16.0,17.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7733918128654971,0.2266081871345029,0.04887390652940893,-0.07012771791000741,True,False,0,1,0,0,140.8327520390528,0,2394.1567846638977,0.0,16.0,18.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5831019102920139,0.4168980897079862,-0.02627308970798614,0.007062024134215694,False,False,0,0,0,0,0.0,0,2394.1567846638977,0.0,16.0,18.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.58042811350057,0.41957188649943,-0.014713586904288256,-0.004156927059892013,False,False,0,0,0,0,0.0,0,2394.1567846638977,0.0,16.0,18.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5131748902092482,0.4868251097907517,0.01566245239830294,-0.039241240920148746,True,False,0,1,0,0,119.70783923319489,0,2274.4489454307027,0.0,16.0,19.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5284810126582278,0.4715189873417721,0.01867709108960036,-0.04304411945434439,True,False,1,0,0,0,119.70783923319489,0,2387.3808692356033,112.93192380490083,17.0,19.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1849489795918367,0.8150510204081632,-0.09129411433081519,0.068858127007148,False,True,1,0,0,0,119.70783923319489,0,2701.015408026574,313.6345387909706,18.0,19.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7733918128654971,0.2266081871345029,0.05429068926999148,-0.07369211316579741,True,False,0,1,0,0,119.70783923319489,0,2581.307568793379,0.0,18.0,20.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5939842632331902,0.4060157367668097,-0.03836867794328036,0.018418837542003463,False,True,0,1,0,0,129.06537843966893,0,2452.2421903537097,0.0,18.0,21.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7789473684210526,0.2210526315789474,0.00366646954464811,-0.02284980744544282,False,False,0,0,0,0,0.0,0,2452.2421903537097,0.0,18.0,21.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.58042811350057,0.41957188649943,-0.011408621193307544,-0.007778540850997273,False,False,0,0,0,0,0.0,0,2452.2421903537097,0.0,18.0,21.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5831019102920139,0.4168980897079862,-0.02627308970798614,0.008734824401863794,False,False,0,0,0,0,0.0,0,2452.2421903537097,0.0,18.0,21.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,0,1,0,0,129.06537843966893,0,2323.1768119140406,0.0,18.0,22.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4604166666666667,0.5395833333333333,-0.02267512077294681,0.0004128264208909105,False,False,0,0,0,0,0.0,0,2323.1768119140406,0.0,18.0,22.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858592632331903,0.4141407367668097,-0.030998974314702443,0.010914930315196802,False,True,1,0,0,0,116.15884059570203,0,2395.3251601101288,72.14834819608821,19.0,22.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4444444444444444,0.5555555555555556,-0.01851851851851849,-0.003915810083210958,False,False,0,0,0,0,0.0,0,2395.3251601101288,0.0,19.0,22.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7041666666666666,0.2958333333333333,0.03639258028792902,-0.05627934272300472,True,False,1,0,0,0,116.15884059570203,0,2609.0574268062205,213.73226669609176,20.0,22.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.55882553307446,0.4411744669255399,0.007256026348002598,-0.02611525270062831,False,False,0,0,0,0,0.0,0,2609.0574268062205,0.0,20.0,22.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.58042811350057,0.41957188649943,-0.013067821458779605,-0.0059600283941870225,False,False,0,0,0,0,0.0,0,2609.0574268062205,0.0,20.0,22.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7091830152367058,0.2908169847632942,0.03813038365775845,-0.05761507098583468,True,False,0,1,0,0,130.45287134031102,0,2478.6045554659095,0.0,20.0,23.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.55882553307446,0.4411744669255399,0.007256026348002598,-0.028309101149577465,False,False,0,0,0,0,0.0,0,2478.6045554659095,0.0,20.0,23.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4604166666666665,0.5395833333333335,-0.0068730529595017464,-0.011986173393123911,False,False,0,0,0,0,0.0,0,2478.6045554659095,0.0,20.0,23.0
99,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.58042811350057,0.41957188649943,-0.01796546079661876,-0.0005961807274607045,False,False,0,0,0,0,0.0,0,2478.6045554659095,0.0,20.0,23.0
