,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7664992826398852,0.2335007173601148,0.03104954719014974,-0.05635435510365333,True,False,0,1,0,0,101.51964576027792,0,1786.6241849668077,0.0,5.0,10.0
24,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.574639423076923,0.425360576923077,-0.03165978952150228,0.013837943178221013,False,True,1,0,0,0,101.51964576027792,0,1852.546032863092,65.92184789628436,6.0,10.0
25,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4080483877515121,0.5919516122484878,-0.028632834955911513,0.010361654089491967,False,True,1,0,0,0,92.62730164315461,0,1972.0352519827616,119.48921911966946,7.0,10.0
26,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5474288816022685,0.4525711183977314,-0.008126673953287034,-0.012545160672035982,False,False,0,0,0,0,0.0,0,1972.0352519827616,0.0,7.0,10.0
27,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6551155115511551,0.3448844884488449,-0.01593712002779224,-0.002337733773377315,False,False,0,0,0,0,0.0,0,1972.0352519827616,0.0,7.0,10.0
28,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4080483877515121,0.5919516122484878,-0.02673422094414002,0.006889371584587356,False,False,0,0,0,0,0.0,0,1972.0352519827616,0.0,7.0,10.0
29,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4080483877515121,0.5919516122484878,-0.01211967947537862,-0.0064419620487009555,False,False,0,0,0,0,0.0,0,1972.0352519827616,0.0,7.0,10.0
30,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.574639423076923,0.425360576923077,-0.03165978952150228,0.012137436427209214,False,True,0,1,0,0,98.60176259913808,0,1873.4334893836235,0.0,7.0,11.0
31,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5438231123714994,0.4561768876285005,-0.005726437178050214,-0.015521225579046671,False,False,0,0,0,0,0.0,0,1873.4334893836235,0.0,7.0,11.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.345651975545214,0.654348024454786,-0.006460700511124018,-0.013426061923951571,False,False,0,0,0,0,0.0,0,1873.4334893836235,0.0,7.0,11.0
33,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6355076684139003,0.3644923315860998,-0.0344593282857697,0.014841981935750204,False,True,0,1,0,0,98.60176259913808,0,1774.8317267844855,0.0,7.0,12.0
34,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4640121759622938,0.5359878240377063,-0.016757054806936955,-0.005296579632018461,False,False,0,0,0,0,0.0,0,1774.8317267844855,0.0,7.0,12.0
35,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5474288816022685,0.4525711183977314,-0.013974627169661247,-0.0061444779325438015,False,False,0,0,0,0,0.0,0,1774.8317267844855,0.0,7.0,12.0
36,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7664992826398852,0.2335007173601148,0.03104954719014974,-0.05635435510365333,True,False,0,1,0,0,88.74158633922428,0,1686.090140445261,0.0,7.0,13.0
37,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.574639423076923,0.425360576923077,-0.036255518557318345,0.01719731161695459,False,True,1,0,0,0,88.74158633922428,0,1742.6134438460408,56.523303400779795,8.0,13.0
38,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7565953210552514,0.2434046789447486,0.0690953210552514,-0.08992865438858472,True,False,0,1,0,0,88.74158633922428,0,1653.8718575068165,0.0,8.0,14.0
39,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.574639423076923,0.425360576923077,-0.05361336502716629,0.034735576923076994,False,True,1,0,0,0,88.74158633922428,0,1706.3816719087242,52.50981440190786,9.0,14.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5295509495567357,0.4704490504432643,0.010320180325966377,-0.03450144460624066,True,False,0,1,0,0,85.31908359543621,0,1621.062588313288,0.0,9.0,15.0
41,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4080483877515121,0.5919516122484878,-0.013892540518530117,-0.003190088156370452,False,False,0,0,0,0,0.0,0,1621.062588313288,0.0,9.0,15.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4640121759622938,0.5359878240377063,-0.009921473326805652,-0.01152348817948834,False,False,0,0,0,0,0.0,0,1621.062588313288,0.0,9.0,15.0
43,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6113364361702127,0.3886635638297873,-0.030240624761686874,0.011305073263749577,False,True,0,1,0,0,85.31908359543621,0,1535.7435047178517,0.0,9.0,16.0
44,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.345651975545214,0.654348024454786,-0.01021991057578242,-0.008951638844877263,False,False,0,0,0,0,0.0,0,1535.7435047178517,0.0,9.0,16.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.574639423076923,0.425360576923077,-0.05361336502716629,0.033203714177979016,False,True,1,0,0,0,76.78717523589259,0,1581.1797030822852,45.43619836443349,10.0,16.0
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.345651975545214,0.654348024454786,-0.01535885477969573,-0.0031862221205564145,False,False,0,0,0,0,0.0,0,1581.1797030822852,0.0,10.0,16.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4080483877515121,0.5919516122484878,-0.03639605669293233,0.01748352714210477,False,True,0,1,0,0,76.78717523589259,0,1504.3925278463926,0.0,10.0,17.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4080483877515121,0.5919516122484878,-0.02673422094414002,0.006889371584587356,False,False,0,0,0,0,0.0,0,1504.3925278463926,0.0,10.0,17.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474288816022685,0.4525711183977314,-0.012042484036497991,-0.008258374689826209,False,False,0,0,0,0,0.0,0,1504.3925278463926,0.0,10.0,17.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474288816022685,0.4525711183977314,-0.012042484036497991,-0.008258374689826209,False,False,0,0,0,0,0.0,0,1504.3925278463926,0.0,10.0,17.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4080483877515121,0.5919516122484878,-0.017483527142104938,0.00011487755461025984,False,False,0,0,0,0,0.0,0,1504.3925278463926,0.0,10.0,17.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4640121759622938,0.5359878240377063,-0.016757054806936955,-0.005296579632018461,False,False,0,0,0,0,0.0,0,1504.3925278463926,0.0,10.0,17.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7565953210552514,0.2434046789447486,0.0690953210552514,-0.08992865438858472,True,False,1,0,0,0,75.21962639231963,0,1654.8317806310317,150.43925278463925,11.0,17.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48529411764706,0.51470588235294,-0.002510760401720491,-0.020177838577292495,False,False,0,0,0,0,0.0,0,1654.8317806310317,0.0,11.0,17.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.574639423076923,0.425360576923077,-0.04221881447096976,0.022134770471464116,False,True,1,0,0,0,82.7415890315516,0,1706.2240719549768,51.39229132394509,12.0,17.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6942311578096585,0.3057688421903414,0.018906482484983167,-0.03669691123431612,True,False,1,0,0,0,82.7415890315516,0,1865.087922895556,158.86385094057906,13.0,17.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5295509495567357,0.4704490504432643,-0.0009654823681469749,-0.022161786995159305,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4080483877515121,0.5919516122484878,0.004822581299899209,-0.024906625299404905,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.574639423076923,0.425360576923077,-0.01719731161695459,-0.0019898504273502815,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5295509495567357,0.4704490504432643,-0.0053327713734968585,-0.017355827605516183,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5474288816022685,0.4525711183977314,-0.012042484036497991,-0.008258374689826209,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.574639423076923,0.425360576923077,-0.020502277327935303,0.0016317633637549789,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6355076684139003,0.3644923315860998,-0.022026578161442156,0.0008559679497361916,False,False,0,0,0,0,0.0,0,1865.087922895556,0.0,13.0,17.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5474288816022685,0.4525711183977314,-0.027039203504114484,0.010093242291536686,False,True,1,0,0,0,93.2543961447778,0,1934.1652533731692,69.07733047761319,14.0,17.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.805198973042362,0.194801026957638,0.041605592427704785,-0.06359690585889938,True,False,0,1,0,0,96.70826266865846,0,1837.4569907045106,0.0,14.0,18.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4080483877515121,0.5919516122484878,0.020451488526705863,-0.04040132892798276,True,False,1,0,0,0,96.70826266865846,0,1893.6827248141958,56.225734109685156,15.0,18.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.563701923076923,0.436298076923077,-0.014357148653034835,-0.004230557438156424,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4080483877515121,0.5919516122484878,-0.01930203959891519,0.00011487755461025984,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6113364361702127,0.3886635638297873,-0.030240624761686874,0.008435426947658087,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.345651975545214,0.654348024454786,-0.012770963522886314,-0.007814137707376156,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4640121759622938,0.5359878240377063,-0.012178300228182282,-0.00946672141683913,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48529411764706,0.51470588235294,-0.002510760401720491,-0.020177838577292495,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5295509495567357,0.4704490504432643,0.008019849078266805,-0.03203851174579048,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4852941176470584,0.5147058823529416,-0.00014277555682512544,-0.022331154684095522,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5438231123714994,0.4561768876285005,-0.00163143308304603,-0.020013588561975604,False,False,0,0,0,0,0.0,0,1893.6827248141958,0.0,15.0,18.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5145739910313901,0.4854260089686099,0.024377912600017648,-0.047284271405221845,True,False,0,1,0,0,94.68413624070979,0,1798.998588573486,0.0,15.0,19.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7664992826398852,0.2335007173601148,0.03676955291015549,-0.059754414604694606,True,False,0,1,0,0,94.68413624070979,0,1704.314452332776,0.0,15.0,20.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4080483877515121,0.5919516122484878,-0.008618278915154598,-0.01122299092611534,False,False,0,0,0,0,0.0,0,1704.314452332776,0.0,15.0,20.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4460139318885449,0.5539860681114551,-0.014815561199012728,-0.005485297527311417,False,False,0,0,0,0,0.0,0,1704.314452332776,0.0,15.0,20.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4080483877515121,0.5919516122484878,0.0064419620487009,-0.02636899843853513,False,False,0,0,0,0,0.0,0,1704.314452332776,0.0,15.0,20.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5295509495567357,0.4704490504432643,0.032038511745790366,-0.05561730026763617,True,False,1,0,0,0,85.2157226166388,0,1781.085373609027,76.77092127625117,16.0,20.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7565953210552514,0.2434046789447486,0.04645039351901947,-0.0690953210552514,True,False,1,0,0,0,85.2157226166388,0,1968.5599633656325,187.47458975660538,17.0,20.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5474288816022685,0.4525711183977314,-0.008126673953287034,-0.012545160672035982,False,False,0,0,0,0,0.0,0,1968.5599633656325,0.0,17.0,20.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.574639423076923,0.425360576923077,-0.03473557692307705,0.015524511349306491,False,True,1,0,0,0,85.2157226166388,0,2023.1854265814266,54.625463215794106,18.0,20.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.574639423076923,0.425360576923077,-0.039260190822690944,0.018856511882426596,False,True,0,1,0,0,101.15927132907133,0,1922.0261552523552,0.0,18.0,21.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.345651975545214,0.654348024454786,-0.01021991057578242,-0.007814137707376156,False,False,0,0,0,0,0.0,0,1922.0261552523552,0.0,18.0,21.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5295509495567357,0.4704490504432643,0.008019849078266805,-0.03203851174579048,False,False,0,0,0,0,0.0,0,1922.0261552523552,0.0,18.0,21.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4080483877515121,0.5919516122484878,0.018943329385753382,-0.04040132892798276,True,False,1,0,0,0,101.15927132907133,0,1980.8396850948386,58.813529842483334,19.0,21.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6355076684139003,0.3644923315860998,-0.026654493748261898,0.00478010137027246,False,False,0,0,0,0,0.0,0,1980.8396850948386,0.0,19.0,21.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5295509495567357,0.4704490504432643,0.008019849078266805,-0.03203851174579048,False,False,0,0,0,0,0.0,0,1980.8396850948386,0.0,19.0,21.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4460139318885449,0.5539860681114551,-0.01270166444173032,-0.007417440660474672,False,False,0,0,0,0,0.0,0,1980.8396850948386,0.0,19.0,21.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2521367521367521,0.7478632478632479,-0.07573210032226424,0.05367364541676467,False,True,0,1,0,0,99.04198425474193,0,1881.7977008400967,0.0,19.0,22.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5295509495567357,0.4704490504432643,0.02955094955673565,-0.05336047336625954,True,False,0,1,0,0,99.04198425474193,0,1782.7557165853548,0.0,19.0,23.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5295509495567357,0.4704490504432643,0.024600454507230696,-0.04878171878750498,True,False,0,1,0,0,99.04198425474193,0,1683.7137323306129,0.0,19.0,24.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.141025641025641,0.858974358974359,-0.1352174528970109,0.11278146557334379,False,True,1,0,0,0,84.18568661653065,0,1904.2802312659232,220.5664989353103,20.0,24.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4460139318885449,0.5539860681114551,-0.014815561199012728,-0.005485297527311417,False,False,0,0,0,0,0.0,0,1904.2802312659232,0.0,20.0,24.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6158998252766453,0.3841001747233546,-0.03687795250113246,0.01779980842298834,False,True,1,0,0,0,84.18568661653065,0,1949.059851806631,44.77962054070779,21.0,24.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.574639423076923,0.425360576923077,-0.013837943178221068,-0.005673905835543613,False,False,0,0,0,0,0.0,0,1949.059851806631,0.0,21.0,24.0
99,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5474288816022685,0.4525711183977314,-0.008126673953287034,-0.012545160672035982,False,False,0,0,0,0,0.0,0,1949.059851806631,0.0,21.0,24.0
