,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3151851851851852,0.6848148148148148,-0.027280568239472336,0.009490139490139438,False,False,0,0,0,0,0.0,0,4285.542880004465,0.0,22.0,10.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4957081545064378,0.5042918454935622,-0.009242340543067162,-0.014938923737207066,False,False,0,0,0,0,0.0,0,4285.542880004465,0.0,22.0,10.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5600419664268586,0.4399580335731414,-0.01442611867952448,-0.004486410871303026,False,False,0,0,0,0,0.0,0,4285.542880004465,0.0,22.0,10.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7490892531876139,0.2509107468123862,0.049389553487914184,-0.06960207370043431,True,False,0,1,0,0,214.27714400022325,0,4071.2657360042413,0.0,22.0,11.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5667315688733418,0.4332684311266582,-0.03956764372508348,0.021745797381802212,False,True,1,0,0,0,214.27714400022325,0,4210.406738601789,139.14100259754755,23.0,11.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4540303738317757,0.5459696261682243,-0.0005150807136787838,-0.019247765136123474,False,False,0,0,0,0,0.0,0,4210.406738601789,0.0,23.0,11.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5667315688733418,0.4332684311266582,-0.03644303430126139,0.016601764459991508,False,True,1,0,0,0,214.27714400022325,0,4351.378543865094,140.9718052633048,24.0,11.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.534916787599963,0.4650832124000369,-0.03218277949960413,0.01259452461723154,False,True,1,0,0,0,214.27714400022325,0,4514.948882796562,163.57033893146814,25.0,11.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4559885283382134,0.5440114716617865,-0.029448364865670096,0.006974434624749448,False,False,0,0,0,0,0.0,0,4514.948882796562,0.0,25.0,11.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.534916787599963,0.4650832124000369,-0.034048729641416364,0.014632761949586515,False,True,0,1,0,0,225.74744413982813,0,4289.201438656734,0.0,25.0,12.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5667315688733418,0.4332684311266582,-0.03644303430126139,0.016601764459991508,False,True,0,1,0,0,225.74744413982813,0,4063.4539945169063,0.0,25.0,13.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.534916787599963,0.4650832124000369,3.3066669730463794e-05,-0.02272166564874356,False,False,0,0,0,0,0.0,0,4063.4539945169063,0.0,25.0,13.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4260337984893099,0.5739662015106901,-0.006866634411123007,-0.014511164744453908,False,False,0,0,0,0,0.0,0,4063.4539945169063,0.0,25.0,13.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4260337984893099,0.5739662015106901,0.0211754988941682,-0.039933412388923784,True,False,1,0,0,0,203.17269972584532,0,4191.235566671526,127.7815721546197,26.0,13.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6225419664268586,0.3774580335731414,-0.013821669936777803,-0.005683728878965899,False,False,0,0,0,0,0.0,0,4191.235566671526,0.0,26.0,13.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4260337984893099,0.5739662015106901,-0.024416651961140512,0.005000684269310773,False,False,0,0,0,0,0.0,0,4191.235566671526,0.0,26.0,13.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3151851851851852,0.6848148148148148,-0.018148148148148135,-0.002685185185185235,False,False,0,0,0,0,0.0,0,4191.235566671526,0.0,26.0,13.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.534916787599963,0.4650832124000369,-0.03218277949960413,0.01259452461723154,False,True,1,0,0,0,203.17269972584532,0,4346.329230584384,155.09366391285903,27.0,13.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4260337984893099,0.5739662015106901,0.0023049849299878744,-0.021175498894168143,False,False,0,0,0,0,0.0,0,4346.329230584384,0.0,27.0,13.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7490892531876139,0.2509107468123862,0.049389553487914184,-0.07166989834890414,True,False,0,1,0,0,217.31646152921923,0,4129.012769055165,0.0,27.0,14.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7835005301362041,0.2164994698637958,0.06921481585048983,-0.09214250544484609,True,False,0,1,0,0,217.31646152921923,0,3911.696307525946,0.0,27.0,15.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.534916787599963,0.4650832124000369,-0.024554578038803565,0.004253719312479309,False,False,0,0,0,0,0.0,0,3911.696307525946,0.0,27.0,15.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5667315688733418,0.4332684311266582,-0.050126668674550956,0.030042624675045315,False,True,0,1,0,0,217.31646152921923,0,3694.3798459967265,0.0,27.0,16.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5667315688733418,0.4332684311266582,-0.03956764372508348,0.021745797381802212,False,True,1,0,0,0,184.71899229983634,0,3814.327243594023,119.94739759729633,28.0,16.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4260337984893099,0.5739662015106901,0.02280799203769701,-0.0428920360372026,True,False,0,1,0,0,184.71899229983634,0,3629.6082512941866,0.0,28.0,17.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5600419664268586,0.4399580335731414,-0.0180171053030993,0.0013615423450712982,False,False,0,0,0,0,0.0,0,3629.6082512941866,0.0,28.0,17.0
98,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5667315688733418,0.4332684311266582,-0.031662005423847006,0.014858389285654083,False,True,1,0,0,0,184.71899229983634,0,3753.5807293477683,123.97247805358144,29.0,17.0
