,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5802013422818793,0.4197986577181208,-0.03369827161773464,0.013294592677470407,False,True,1,0,0,0,120.73234186930812,0,2369.8467860006954,75.93229048384158,6.0,7.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7464053513378345,0.2535946486621655,0.05890535133783448,-0.07973868467116779,True,False,0,1,0,0,120.73234186930812,0,2249.1144441313872,0.0,6.0,8.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5802013422818793,0.4197986577181208,-0.02297326089272389,0.0031319910514541194,False,False,0,0,0,0,0.0,0,2249.1144441313872,0.0,6.0,8.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.557979120059657,0.442020879940343,-0.0034243887122727967,-0.016694716389932196,False,False,0,0,0,0,0.0,0,2249.1144441313872,0.0,6.0,8.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5471380471380471,0.4528619528619528,0.03257494034193065,-0.0545272096996236,True,False,1,0,0,0,112.45572220656936,0,2358.2947569532994,109.180312821912,7.0,8.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5802013422818793,0.4197986577181208,-0.02917365771812075,0.009962592144350302,False,False,0,0,0,0,0.0,0,2358.2947569532994,0.0,7.0,8.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5471380471380471,0.4528619528619528,-0.004431459588410291,-0.016621615213164576,False,False,0,0,0,0,0.0,0,2358.2947569532994,0.0,7.0,8.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5095683133066311,0.4904316866933689,0.014518808356136115,-0.03787020009908393,True,False,1,0,0,0,117.91473784766498,0,2463.5757728887147,105.28101593541517,8.0,8.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5170238207621385,0.4829761792378615,0.004828698810918963,-0.02921894271335801,False,False,0,0,0,0,0.0,0,2463.5757728887147,0.0,8.0,8.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4957792207792207,0.5042207792207792,0.01731032125768961,-0.039158216213010744,True,False,1,0,0,0,117.91473784766498,0,2562.6637878867523,99.0880149980378,9.0,8.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7011692798299229,0.2988307201700771,0.03900711766776077,-0.05831213697277998,True,False,1,0,0,0,117.91473784766498,0,2774.910316012549,212.24652812579697,10.0,8.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.401207729468599,0.598792270531401,0.025267879844538932,-0.04659780039058481,True,False,0,1,0,0,117.91473784766498,0,2656.995578164884,0.0,10.0,9.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5471380471380471,0.4528619528619528,-0.002411502411502453,-0.018836160345594377,False,False,0,0,0,0,0.0,0,2656.995578164884,0.0,10.0,9.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5170238207621385,0.4829761792378615,0.004828698810918963,-0.02921894271335801,False,False,0,0,0,0,0.0,0,2656.995578164884,0.0,10.0,9.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5849462365591398,0.4150537634408602,-0.03191200098875291,0.011827956989247324,False,True,1,0,0,0,132.84977890824422,0,2739.5109687911227,82.51539062623864,11.0,9.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4080348943985307,0.5919651056014692,-0.022999588360089918,0.0034877393463251805,False,False,0,0,0,0,0.0,0,2739.5109687911227,0.0,11.0,9.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.557979120059657,0.442020879940343,-0.007238271244690786,-0.012524574605111471,False,False,0,0,0,0,0.0,0,2739.5109687911227,0.0,11.0,9.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4750196034502072,0.5249803965497928,0.016304007119932018,-0.03642311222213701,True,False,0,1,0,0,136.97554843955615,0,2602.5354203515667,0.0,11.0,10.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.401207729468599,0.598792270531401,0.04406487232574191,-0.06336989163076112,True,False,0,1,0,0,136.97554843955615,0,2465.5598719120107,0.0,11.0,11.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5471380471380471,0.4528619528619528,0.012254326207814636,-0.03494292518682768,True,False,0,1,0,0,136.97554843955615,0,2328.584323472455,0.0,11.0,12.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.557979120059657,0.442020879940343,-0.012836330584119815,-0.006409613333199615,False,False,0,0,0,0,0.0,0,2328.584323472455,0.0,11.0,12.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5471380471380471,0.4528619528619528,-0.00037326507914747786,-0.02107169642714668,False,False,0,0,0,0,0.0,0,2328.584323472455,0.0,11.0,12.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4080348943985307,0.5919651056014692,-0.013906033871511514,-0.0031765948033890545,False,False,0,0,0,0,0.0,0,2328.584323472455,0.0,11.0,12.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5802013422818793,0.4197986577181208,-0.02297326089272389,0.0031319910514541194,False,False,0,0,0,0,0.0,0,2328.584323472455,0.0,11.0,12.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5802013422818793,0.4197986577181208,-0.011635392411998291,-0.007551769632306471,False,False,0,0,0,0,0.0,0,2328.584323472455,0.0,11.0,12.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3525252525252525,0.6474747474747475,0.010059499100595004,-0.02784992784992779,True,False,1,0,0,0,116.42921617362275,0,2384.5599081713117,55.97558469885709,12.0,12.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5849462365591398,0.4150537634408602,-0.06044383436284606,0.041919435082651224,False,True,1,0,0,0,116.42921617362275,0,2448.5320049700053,63.972096798693826,13.0,12.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7464053513378345,0.2535946486621655,0.04670565163813478,-0.06898599649912479,True,False,0,1,0,0,122.42660024850028,0,2326.1054047215052,0.0,13.0,13.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5471380471380471,0.4528619528619528,-0.004431459588410291,-0.014427766764215422,False,False,0,0,0,0,0.0,0,2326.1054047215052,0.0,13.0,13.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7558139534883721,0.2441860465116279,0.0415282392026578,-0.064455928797014,True,False,0,1,0,0,122.42660024850028,0,2203.678804473005,0.0,13.0,14.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4080348943985307,0.5919651056014692,-0.022999588360089918,0.0034877393463251805,False,False,0,0,0,0,0.0,0,2203.678804473005,0.0,13.0,14.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5471380471380471,0.4528619528619528,0.0058536434683224,-0.027907277907277983,False,False,0,0,0,0,0.0,0,2203.678804473005,0.0,13.0,14.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4261437908496732,0.5738562091503268,-0.02028478057889821,0.0030407585065499454,False,False,0,0,0,0,0.0,0,2203.678804473005,0.0,13.0,14.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5802013422818793,0.4197986577181208,0.0003694095087699578,-0.01879783350994929,False,False,0,0,0,0,0.0,0,2203.678804473005,0.0,13.0,14.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7899048625792813,0.2100951374207187,0.04371196917826603,-0.06923447151782872,True,False,0,1,0,0,110.18394022365027,0,2093.494864249355,0.0,13.0,15.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5802013422818793,0.4197986577181208,-0.02297326089272389,0.0013886158771166945,False,False,0,0,0,0,0.0,0,2093.494864249355,0.0,13.0,15.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5095683133066311,0.4904316866933689,0.016957475868207506,-0.03787020009908393,True,False,0,1,0,0,110.18394022365027,0,1983.3109240257047,0.0,13.0,16.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4080348943985307,0.5919651056014692,0.0064284686957195025,-0.026355505085553732,False,False,0,0,0,0,0.0,0,1983.3109240257047,0.0,13.0,16.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5802013422818793,0.4197986577181208,-0.011635392411998291,-0.009385891638102384,False,False,0,0,0,0,0.0,0,1983.3109240257047,0.0,13.0,16.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5471380471380471,0.4528619528619528,0.014427766764215422,-0.037334125569419674,True,False,0,1,0,0,99.16554620128524,0,1884.1453778244195,0.0,13.0,17.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4916561314791403,0.5083438685208597,0.019958018271593103,-0.04120568102868993,True,False,1,0,0,0,99.16554620128524,0,1965.428612415637,81.28323459121741,14.0,17.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5170238207621385,0.4829761792378615,0.017023820762138486,-0.04083334457166232,True,False,0,1,0,0,99.16554620128524,0,1866.2630662143517,0.0,14.0,18.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5802013422818793,0.4197986577181208,-0.018192232015309506,-0.0003694095087699023,False,False,0,0,0,0,0.0,0,1866.2630662143517,0.0,14.0,18.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4080348943985307,0.5919651056014692,-0.01037514744247342,-0.00962851989653879,False,False,0,0,0,0,0.0,0,1866.2630662143517,0.0,14.0,18.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5471380471380471,0.4528619528619528,0.014427766764215422,-0.037334125569419674,True,False,1,0,0,0,93.3131533107176,0,1963.308745657498,97.0456794431463,15.0,18.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5849462365591398,0.4150537634408602,-0.03191200098875291,0.011827956989247324,False,True,1,0,0,0,93.3131533107176,0,2021.267225974714,57.958480317215894,16.0,18.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5095683133066311,0.4904316866933689,0.021763435257850627,-0.04445203423686361,True,False,1,0,0,0,93.3131533107176,0,2102.409098418816,81.14187244410225,17.0,18.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5471380471380471,0.4528619528619528,0.0058536434683224,-0.030229834577660708,False,False,0,0,0,0,0.0,0,2102.409098418816,0.0,17.0,18.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6370589126154778,0.3629410873845222,-0.012063894402066122,-0.008806124511388513,False,False,0,0,0,0,0.0,0,2102.409098418816,0.0,17.0,18.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7019977802441731,0.2980022197558268,0.03533111357750651,-0.05287497322662932,True,False,0,1,0,0,105.1204549209408,0,1997.2886434978752,0.0,17.0,19.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7558139534883721,0.2441860465116279,0.02036421803863664,-0.04566902595214023,True,False,0,1,0,0,105.1204549209408,0,1892.1681885769344,0.0,17.0,20.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7464053513378345,0.2535946486621655,0.03710302575643909,-0.06186276458704576,True,False,0,1,0,0,105.1204549209408,0,1787.0477336559936,0.0,17.0,21.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5471380471380471,0.4528619528619528,-0.006433381433381458,-0.014427766764215422,False,False,0,0,0,0,0.0,0,1787.0477336559936,0.0,17.0,21.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5802013422818793,0.4197986577181208,0.002142270551921399,-0.020729976643112602,False,False,0,0,0,0,0.0,0,1787.0477336559936,0.0,17.0,21.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5471380471380471,0.4528619528619528,-0.008417508417508435,-0.012254326207814581,False,False,0,0,0,0,0.0,0,1787.0477336559936,0.0,17.0,21.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6370589126154778,0.3629410873845222,-0.012063894402066122,-0.007429282985848107,False,False,0,0,0,0,0.0,0,1787.0477336559936,0.0,17.0,21.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7011692798299229,0.2988307201700771,0.04363503325458051,-0.06480564346628648,True,False,1,0,0,0,89.35238668279969,0,1943.4144103508931,156.36667669489947,18.0,21.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7899048625792813,0.2100951374207187,0.04631511898953766,-0.06923447151782872,True,False,0,1,0,0,97.17072051754467,0,1846.2436898333485,0.0,18.0,22.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5095683133066311,0.4904316866933689,0.021763435257850627,-0.04445203423686361,True,False,1,0,0,0,97.17072051754467,0,1930.739968544257,84.4962787109084,19.0,22.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5849462365591398,0.4150537634408602,-0.03626588465298142,0.0182283666154634,False,True,0,1,0,0,97.17072051754467,0,1833.5692480267123,0.0,19.0,23.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7464053513378345,0.2535946486621655,0.06186276458704587,-0.07973868467116779,True,False,0,1,0,0,97.17072051754467,0,1736.3985275091677,0.0,19.0,24.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7464053513378345,0.2535946486621655,0.06589416922920832,-0.08424318917567225,True,False,0,1,0,0,97.17072051754467,0,1639.227806991623,0.0,19.0,25.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7464053513378345,0.2535946486621655,0.05221574889135128,-0.07108067601315915,True,False,0,1,0,0,81.96139034958117,0,1557.2664166420418,0.0,19.0,26.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4845132743362832,0.5154867256637168,0.017223554710114997,-0.036082781062740654,True,False,1,0,0,0,81.96139034958117,0,1623.9016933490184,66.63527670697655,20.0,26.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5170238207621385,0.4829761792378615,0.0195113829511932,-0.04309017147303895,True,False,0,1,0,0,81.96139034958117,0,1541.9403029994373,0.0,20.0,27.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5802013422818793,0.4197986577181208,-0.02297326089272389,0.0031319910514541194,False,False,0,0,0,0,0.0,0,1541.9403029994373,0.0,20.0,27.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4957792207792207,0.5042207792207792,0.0195887445887446,-0.04123376623376618,True,False,1,0,0,0,81.96139034958117,0,1610.2414616240883,68.30115862465098,21.0,27.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5802013422818793,0.4197986577181208,0.002142270551921399,-0.020729976643112602,False,False,0,0,0,0,0.0,0,1610.2414616240883,0.0,21.0,27.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7464053513378345,0.2535946486621655,0.05221574889135128,-0.07108067601315915,True,False,0,1,0,0,80.51207308120442,0,1529.729388542884,0.0,21.0,28.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4916561314791398,0.5083438685208601,0.022172563404022405,-0.04322563820559733,True,False,1,0,0,0,80.51207308120442,0,1595.186358527603,65.45696998471904,22.0,28.0
98,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5849462365591398,0.4150537634408602,-0.06044383436284606,0.03911391381680013,False,True,1,0,0,0,80.51207308120442,0,1639.4237613194737,44.237402791870565,23.0,28.0
