,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4131036425706804,0.5868963574293196,-0.023577580136743215,0.005306399270323725,False,False,0,0,0,0,0.0,0,2593.734756097561,0.0,2.0,2.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7663894663894664,0.2336105336105335,0.06050711344828985,-0.08284516259199812,True,False,0,1,0,0,129.68673780487805,0,2464.0480182926826,0.0,2.0,3.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5823161101083032,0.4176838898916967,-0.03889601110381802,0.01768388989169667,False,True,0,1,0,0,129.68673780487805,0,2334.3612804878044,0.0,2.0,4.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5569600923035156,0.4430399076964844,0.035428991825046774,-0.05944765449257039,True,False,1,0,0,0,129.68673780487805,0,2462.7639911857036,128.40271069789907,3.0,4.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5569600923035156,0.4430399076964844,0.03315056849399178,-0.05696009230351562,True,False,0,1,0,0,129.68673780487805,0,2333.0772533808254,0.0,3.0,5.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3887192639635238,0.611280736036476,0.012779414339463724,-0.03410933488550982,True,False,0,1,0,0,116.65386266904127,0,2216.423390711784,0.0,3.0,6.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5823161101083032,0.4176838898916967,-0.03889601110381802,0.01927751538970468,False,True,0,1,0,0,116.65386266904127,0,2099.769528042743,0.0,3.0,7.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5349999999999999,0.465,0.037487562189054635,-0.06106635071090044,True,False,1,0,0,0,116.65386266904127,0,2204.8630980148523,105.09356997210925,4.0,7.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5042118226600971,0.4957881773399028,0.018774929456213618,-0.041248859697134266,True,False,1,0,0,0,116.65386266904127,0,2305.4267727295432,100.56367471469075,5.0,7.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5569600923035156,0.4430399076964844,0.011505546848970205,-0.03315056849399173,True,False,1,0,0,0,116.65386266904127,0,2433.7460216654886,128.3192489359454,6.0,7.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7663894663894664,0.2336105336105335,0.06941976941976935,-0.09106479106479118,True,False,0,1,0,0,121.68730108327443,0,2312.058720582214,0.0,6.0,8.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3887192639635238,0.611280736036476,0.012779414339463724,-0.030296324895423554,True,False,0,1,0,0,121.68730108327443,0,2190.3714194989393,0.0,6.0,9.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7663894663894664,0.2336105336105335,0.06668976668976667,-0.0900140618587221,True,False,0,1,0,0,121.68730108327443,0,2068.6841184156647,0.0,6.0,10.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.557377358490566,0.442622641509434,-0.01343809215321079,-0.00580785176410864,False,False,0,0,0,0,0.0,0,2068.6841184156647,0.0,6.0,10.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5565827338129496,0.4434172661870504,0.05163223876344469,-0.07581350304371887,True,False,1,0,0,0,121.68730108327443,0,2181.3575453446224,112.67342692895781,7.0,10.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5569600923035156,0.4430399076964844,0.035428991825046774,-0.05944765449257039,True,False,1,0,0,0,109.06787726723113,0,2289.3455426389105,107.98799729428825,8.0,10.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3887192639635238,0.611280736036476,0.019715573926623486,-0.037842070981067844,True,False,1,0,0,0,109.06787726723113,0,2348.3011519725487,58.95560933363845,9.0,10.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4251280857009781,0.574871914299022,-0.02330240757256452,0.004056463655245146,False,False,0,0,0,0,0.0,0,2348.3011519725487,0.0,9.0,10.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4338135925716029,0.5661864074283971,-0.02280741199460712,0.0009690161240493156,False,False,0,0,0,0,0.0,0,2348.3011519725487,0.0,9.0,10.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4131036425706804,0.5868963574293196,-0.016080906785542803,-0.004940377264557982,False,False,0,0,0,0,0.0,0,2348.3011519725487,0.0,9.0,10.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5569600923035156,0.4430399076964844,0.015675688633790874,-0.0377293230727464,True,False,1,0,0,0,117.41505759862744,0,2475.1094141790663,126.80826220651764,10.0,10.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5823161101083032,0.4176838898916967,-0.054047526255333156,0.0345421274395894,False,True,0,1,0,0,117.41505759862744,0,2357.694356580439,0.0,10.0,11.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5823161101083032,0.4176838898916967,-0.050036831068167364,0.031583503791310585,False,True,1,0,0,0,117.41505759862744,0,2425.958924951734,68.26456837129503,11.0,11.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4338135925716029,0.5661864074283971,-0.018675095211202475,-0.002779109812982239,False,False,0,0,0,0,0.0,0,2425.958924951734,0.0,11.0,11.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3887192639635238,0.611280736036476,0.01136077339748609,-0.030296324895423554,True,False,1,0,0,0,117.41505759862744,0,2491.553929196777,65.59500424504326,12.0,11.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2889198298313827,0.7110801701686174,-0.05354592359327481,0.035755494843942026,False,True,1,0,0,0,124.57769645983886,0,2730.743106399668,239.18917720289062,13.0,11.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4669182446784471,0.5330817553215528,-0.011550654843083985,-0.010297240112237205,False,False,0,0,0,0,0.0,0,2730.743106399668,0.0,13.0,11.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5565827338129496,0.4434172661870504,0.04677881224432223,-0.07114584060906609,True,False,0,1,0,0,124.57769645983886,0,2606.165409939829,0.0,13.0,12.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5823161101083032,0.4176838898916967,-0.03889601110381802,0.020858493066299888,False,True,0,1,0,0,124.57769645983886,0,2481.58771347999,0.0,13.0,13.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5823161101083032,0.4176838898916967,-0.054047526255333156,0.03600450057871957,False,True,0,1,0,0,124.57769645983886,0,2357.010017020151,0.0,13.0,14.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131036425706804,0.5868963574293196,-0.01062517098864163,-0.008245342975538694,False,False,0,0,0,0,0.0,0,2357.010017020151,0.0,13.0,14.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5823161101083032,0.4176838898916967,-0.01607746418888556,-0.0024841773351940155,False,False,0,0,0,0,0.0,0,2357.010017020151,0.0,13.0,14.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.009272231512028994,-0.01237279013299264,False,False,0,0,0,0,0.0,0,2357.010017020151,0.0,13.0,14.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7663894663894664,0.2336105336105335,0.022799722799722755,-0.04571907532801392,True,False,1,0,0,0,117.85050085100755,0,2661.06430921575,304.0542921955995,14.0,14.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7663894663894664,0.2336105336105335,0.057934655893839504,-0.08085487519449788,True,False,0,1,0,0,117.85050085100755,0,2543.213808364743,0.0,14.0,15.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7663894663894664,0.2336105336105335,0.08587828428084021,-0.10422730422730428,True,False,0,1,0,0,127.16069041823715,0,2416.0531179465056,0.0,14.0,16.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5823161101083032,0.4176838898916967,-0.04032539932565904,0.020858493066299888,False,True,1,0,0,0,127.16069041823715,0,2493.1202030484674,77.06708510196191,15.0,16.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.398501872659176,0.601498127340824,-0.001498127340823996,-0.019713993871297242,False,False,0,0,0,0,0.0,0,2493.1202030484674,0.0,15.0,16.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5823161101083032,0.4176838898916967,-0.050036831068167364,0.028578831525937987,False,True,1,0,0,0,127.16069041823715,0,2567.0508370125585,73.93063396409137,16.0,16.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.557377358490566,0.442622641509434,-0.011588158750813315,-0.007827808941016423,False,False,0,0,0,0,0.0,0,2567.0508370125585,0.0,16.0,16.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3887192639635238,0.611280736036476,0.009931385175645013,-0.030296324895423554,False,False,0,0,0,0,0.0,0,2567.0508370125585,0.0,16.0,16.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7663894663894664,0.2336105336105335,0.08587828428084021,-0.10422730422730428,True,False,0,1,0,0,128.35254185062794,0,2438.6982951619307,0.0,16.0,17.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5569600923035156,0.4430399076964844,0.005390585577058182,-0.026443660378632994,False,False,0,0,0,0,0.0,0,2438.6982951619307,0.0,16.0,17.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5810267857142857,0.4189732142857143,-0.010809948979591866,-0.006558700607902701,False,False,0,0,0,0,0.0,0,2438.6982951619307,0.0,16.0,17.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.580689858490566,0.419310141509434,-0.011146876203311562,-0.008040285840993255,False,False,0,0,0,0,0.0,0,2438.6982951619307,0.0,16.0,17.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.557377358490566,0.442622641509434,-0.011588158750813315,-0.009866046273371398,False,False,0,0,0,0,0.0,0,2438.6982951619307,0.0,16.0,17.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5569600923035156,0.4430399076964844,0.001404536747960039,-0.022076371373283,False,False,0,0,0,0,0.0,0,2438.6982951619307,0.0,16.0,17.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5569600923035156,0.4430399076964844,0.005390585577058182,-0.026443660378632994,False,False,0,0,0,0,0.0,0,2438.6982951619307,0.0,16.0,17.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5569600923035156,0.4430399076964844,0.035428991825046774,-0.05944765449257039,True,False,0,1,0,0,121.93491475809654,0,2316.763380403834,0.0,16.0,18.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.557377358490566,0.442622641509434,-0.011588158750813315,-0.007827808941016423,False,False,0,0,0,0,0.0,0,2316.763380403834,0.0,16.0,18.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.557377358490566,0.442622641509434,-0.007840032813781761,-0.011922813036020496,False,False,0,0,0,0,0.0,0,2316.763380403834,0.0,16.0,18.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5569600923035156,0.4430399076964844,0.007410542753966021,-0.028658205511062795,False,False,0,0,0,0,0.0,0,2316.763380403834,0.0,16.0,18.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4131036425706804,0.5868963574293196,-0.016080906785542803,-0.0032675769969099377,False,False,0,0,0,0,0.0,0,2316.763380403834,0.0,16.0,18.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2671328671328671,0.7328671328671329,-0.03589743589743588,0.0137660092716273,False,True,1,0,0,0,115.83816902019171,0,2583.191169150275,266.4277887464409,17.0,18.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5569600923035156,0.4430399076964844,0.037729323072746346,-0.061910587353020574,True,False,1,0,0,0,115.83816902019171,0,2696.758001523012,113.56683237273697,18.0,18.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3292711034284068,0.6707288965715932,-0.022841572627931184,0.004062229904926551,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.557377358490566,0.442622641509434,-0.004026150281363772,-0.01609295482084122,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6361399671951886,0.3638600328048114,-0.012982839822355263,-0.00651033756555891,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5823161101083032,0.4176838898916967,-0.020858493066299943,-0.0007261519493074187,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4131036425706804,0.5868963574293196,-0.005306399270323725,-0.01469726806868843,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.557377358490566,0.442622641509434,-0.02068171323939183,0.0020940071482005718,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4131036425706804,0.5868963574293196,0.004940377264557982,-0.02247864257068044,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3292711034284068,0.6707288965715932,-0.022841572627931184,0.0029548101928555948,False,False,0,0,0,0,0.0,0,2696.758001523012,0.0,18.0,18.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2671328671328671,0.7328671328671329,-0.0453671328671329,0.02272220533090097,False,True,1,0,0,0,134.8379000761506,0,2993.401381690543,296.64338016753135,19.0,18.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7663894663894664,0.2336105336105335,0.05708714080807098,-0.08184687963867779,True,False,0,1,0,0,134.8379000761506,0,2858.5634816143925,0.0,19.0,19.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7663894663894664,0.2336105336105335,0.09106479106479104,-0.11121705259636308,True,False,1,0,0,0,142.92817408071963,0,3130.1270123677596,271.5635307533673,20.0,19.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6005629321422016,0.3994370678577984,-0.04482713877978428,0.026302739499589445,False,True,1,0,0,0,142.92817408071963,0,3208.6589761483747,78.53196378061519,21.0,19.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7663894663894664,0.2336105336105335,0.025456823902419767,-0.05048037548037562,True,False,0,1,0,0,142.92817408071963,0,3065.730802067655,0.0,21.0,20.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7663894663894664,0.2336105336105335,0.08587828428084021,-0.10768639471711158,True,False,1,0,0,0,142.92817408071963,0,3341.582178043444,275.85137597578887,22.0,20.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4131036425706804,0.5868963574293196,-0.005306399270323725,-0.01627824574528358,False,False,0,0,0,0,0.0,0,3341.582178043444,0.0,22.0,20.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5565827338129496,0.4434172661870504,0.05409517162389488,-0.07811383429141844,True,False,1,0,0,0,167.0791089021722,0,3494.865764192226,153.28358614878186,23.0,20.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5042118226600985,0.4957881773399015,0.011600985221674853,-0.03251370945255133,True,False,0,1,0,0,167.0791089021722,0,3327.7866552900537,0.0,23.0,21.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5823161101083032,0.4176838898916967,-0.031583503791310696,0.011179824851046294,False,True,1,0,0,0,167.0791089021722,0,3432.8678558574575,105.0812005674039,24.0,21.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5823161101083032,0.4176838898916967,-0.05667305956678703,0.037455753009567494,False,True,0,1,0,0,167.0791089021722,0,3265.788746955285,0.0,24.0,22.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3887192639635238,0.611280736036476,0.025082900327160207,-0.04269850271784925,True,False,0,1,0,0,167.0791089021722,0,3098.709638053113,0.0,24.0,23.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7663894663894664,0.2336105336105335,0.09533683481051902,-0.11361168861168872,True,False,0,1,0,0,154.93548190265565,0,2943.774156150457,0.0,24.0,24.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.007015404610652365,-0.01237279013299264,False,False,0,0,0,0,0.0,0,2943.774156150457,0.0,24.0,24.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5565827338129496,0.4434172661870504,0.05658273381294965,-0.08039225762247343,True,False,0,1,0,0,154.93548190265565,0,2788.8386742478015,0.0,24.0,25.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5569600923035156,0.4430399076964844,0.044764970352296096,-0.06915521425473514,True,False,0,1,0,0,154.93548190265565,0,2633.9031923451457,0.0,24.0,26.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5823161101083032,0.4176838898916967,-0.050036831068167364,0.028578831525937987,False,True,1,0,0,0,154.93548190265565,0,2723.981960893201,90.07876854805562,25.0,26.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5569600923035156,0.4430399076964844,0.04239698550739912,-0.06434925486509202,True,False,1,0,0,0,136.19909804466008,0,2856.214094917143,132.23213402394182,26.0,26.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4131036425706804,0.5868963574293196,-0.02167896612497172,0.0018341167654191137,False,False,0,0,0,0,0.0,0,2856.214094917143,0.0,26.0,26.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5569600923035156,0.4430399076964844,0.024249811929683895,-0.04715617073488809,True,False,0,1,0,0,136.19909804466008,0,2720.014996872483,0.0,26.0,27.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4669182446784471,0.5330817553215528,0.003955281715484205,-0.026389610317213763,False,False,0,0,0,0,0.0,0,2720.014996872483,0.0,26.0,27.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5569600923035156,0.4430399076964844,0.015675688633790874,-0.040051879743129126,True,False,1,0,0,0,136.19909804466008,0,2865.7480317802692,145.73303490778628,27.0,27.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7663894663894664,0.2336105336105335,0.09533683481051902,-0.11361168861168872,True,False,1,0,0,0,143.28740158901346,0,3135.1283467676144,269.3803149873453,28.0,27.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4131036425706804,0.5868963574293196,-0.029374233535514327,0.012428272322936529,False,True,0,1,0,0,143.28740158901346,0,2991.840945178601,0.0,28.0,28.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5349999999999999,0.465,0.037487562189054635,-0.06106635071090044,True,False,1,0,0,0,143.28740158901346,0,3120.9286943578923,129.0877491792914,29.0,28.0
98,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.007015404610652365,-0.01237279013299264,False,False,0,0,0,0,0.0,0,3120.9286943578923,0.0,29.0,28.0
