,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6026547360094917,0.3973452639905083,-0.03892232492240788,0.019986773424470583,False,True,0,1,0,0,119.88352075077565,0,2038.0198527631862,0.0,10.0,11.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.452485380116959,0.547514619883041,-0.019212733090588185,-0.0020349296665086447,False,False,0,0,0,0,0.0,0,2038.0198527631862,0.0,10.0,11.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5336934156378601,0.4663065843621399,-0.011761129816685312,-0.009883891828336211,False,False,0,0,0,0,0.0,0,2038.0198527631862,0.0,10.0,11.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462406015037594,0.5375939849624061,-0.016062884483937112,-0.005785010471383911,False,False,0,0,0,0,0.0,0,2038.0198527631862,0.0,10.0,11.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5336934156378601,0.4663065843621399,0.0053915288454072785,-0.028742920588355092,False,False,0,0,0,0,0.0,0,2038.0198527631862,0.0,10.0,11.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5602474421081739,0.4397525578918261,-0.03158929258570364,0.012402130541398826,False,True,0,1,0,0,101.90099263815932,0,1936.118860125027,0.0,10.0,12.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5472516166960611,0.4527483833039388,-0.012219748942705388,-0.008081109783618812,False,False,0,0,0,0,0.0,0,1936.118860125027,0.0,10.0,12.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5602474421081739,0.4397525578918261,-0.06096467910394732,0.04134618338983409,False,True,1,0,0,0,96.80594300625135,0,1995.146874153229,59.028014028202044,11.0,12.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6433862433862434,0.3566137566137566,-0.014148003189099034,-0.007022607022606986,False,False,0,0,0,0,0.0,0,1995.146874153229,0.0,11.0,12.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3356481481481481,0.6643518518518519,0.010972823472823412,-0.03261784511784516,True,False,1,0,0,0,96.80594300625135,0,2037.2364145907295,42.08954043750059,12.0,12.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5602474421081739,0.4397525578918261,-0.034894258296684355,0.016023744332504086,False,True,0,1,0,0,96.80594300625135,0,1940.4304715844783,0.0,12.0,13.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5086279461279462,0.4913720538720538,-0.015181577681577685,-0.008627946127946207,False,False,0,0,0,0,0.0,0,1940.4304715844783,0.0,12.0,13.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4122907153729071,0.5877092846270928,-0.006119326468096986,-0.013884340870915168,False,False,0,0,0,0,0.0,0,1940.4304715844783,0.0,12.0,13.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4122907153729071,0.5877092846270928,0.002454649799136621,-0.02166571537290718,False,False,0,0,0,0,0.0,0,1940.4304715844783,0.0,12.0,13.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7574709463198672,0.2425290536801328,0.06516325401217493,-0.0864183147409198,True,False,0,1,0,0,97.02152357922392,0,1843.4089480052544,0.0,12.0,14.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4122907153729071,0.5877092846270928,-0.02630577585516297,0.009650212897134969,False,False,0,0,0,0,0.0,0,1843.4089480052544,0.0,12.0,14.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4122907153729071,0.5877092846270928,0.0007680816280511427,-0.01858992797133241,False,False,0,0,0,0,0.0,0,1843.4089480052544,0.0,12.0,14.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7574709463198672,0.2425290536801328,0.04318523203415292,-0.0680299525310473,True,False,0,1,0,0,92.17044740026273,0,1751.2385006049917,0.0,12.0,15.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.452485380116959,0.547514619883041,-0.010477582846003919,-0.011956745755725584,False,False,0,0,0,0,0.0,0,1751.2385006049917,0.0,12.0,15.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4122907153729071,0.5877092846270928,-0.028237918988326283,0.009650212897134969,False,False,0,0,0,0,0.0,0,1751.2385006049917,0.0,12.0,15.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3267195767195767,0.6732804232804233,0.033464444754767286,-0.05644930644930646,True,False,1,0,0,0,92.17044740026273,0,1785.3757033458298,34.13720274083805,13.0,15.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6026547360094917,0.3973452639905083,-0.025598052094597534,0.008240205624749586,False,False,0,0,0,0,0.0,0,1785.3757033458298,0.0,13.0,15.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3890976193642771,0.6109023806357228,0.030674680296176815,-0.051259781526439396,True,False,0,1,0,0,89.2687851672915,0,1696.1069181785383,0.0,13.0,16.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7574709463198672,0.2425290536801328,0.07695976421124107,-0.09876787464751227,True,False,1,0,0,0,89.2687851672915,0,1868.395673551411,172.28875537287257,14.0,16.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5472516166960611,0.4527483833039388,-0.023563833947715662,0.0043178900303961765,False,False,0,0,0,0,0.0,0,1868.395673551411,0.0,14.0,16.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5528367556359558,0.4471632443640442,-0.01797869500782101,0.0007346729354728021,False,False,0,0,0,0,0.0,0,1868.395673551411,0.0,14.0,16.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5336934156378601,0.4663065843621399,0.0053915288454072785,-0.0263042530762837,False,False,0,0,0,0,0.0,0,1868.395673551411,0.0,14.0,16.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5472516166960611,0.4527483833039388,-0.017965774608286633,-0.0017970712415156798,False,False,0,0,0,0,0.0,0,1868.395673551411,0.0,14.0,16.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4970538720538721,0.5029461279461279,-0.002946127946127919,-0.020863395863395917,False,False,0,0,0,0,0.0,0,1868.395673551411,0.0,14.0,16.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5602474421081739,0.4397525578918261,-0.03652675144021322,0.017811629621783898,False,True,1,0,0,0,93.41978367757055,0,1931.517149009229,63.12147545781794,15.0,16.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7574709463198672,0.2425290536801328,0.06997094631986722,-0.09080427965320051,True,False,1,0,0,0,93.41978367757055,0,2118.35671636437,186.8395673551411,16.0,16.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3890976193642771,0.6109023806357228,0.004482234748892533,-0.02546125572791358,False,False,0,0,0,0,0.0,0,2118.35671636437,0.0,16.0,16.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5602474421081739,0.4397525578918261,-0.024814798555726547,0.004969949196173995,False,False,0,0,0,0,0.0,0,2118.35671636437,0.0,16.0,16.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5602474421081739,0.4397525578918261,-0.03158929258570364,0.012402130541398826,False,True,1,0,0,0,105.91783581821852,0,2191.4034996872797,73.04678332290933,17.0,16.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5602474421081739,0.4397525578918261,-0.04292716106642924,0.02134251605082199,False,True,0,1,0,0,105.91783581821852,0,2085.485663869061,0.0,17.0,17.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5602474421081739,0.4397525578918261,-0.03814613218901486,0.019584490664935394,False,True,0,1,0,0,105.91783581821852,0,1979.5678280508428,0.0,17.0,18.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6801994301994302,0.3198005698005698,0.009146798620482843,-0.028631485948559077,False,False,0,0,0,0,0.0,0,1979.5678280508428,0.0,17.0,18.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.452485380116959,0.547514619883041,-0.002060074428495484,-0.01770277142130683,False,False,0,0,0,0,0.0,0,1979.5678280508428,0.0,17.0,18.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.452485380116959,0.547514619883041,-0.010477582846003919,-0.010007504010764334,False,False,0,0,0,0,0.0,0,1979.5678280508428,0.0,17.0,18.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6026547360094917,0.3973452639905083,-0.033708900354144644,0.014203501538400998,False,True,1,0,0,0,98.97839140254214,0,2036.1269088522954,56.55908080145265,18.0,18.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5336934156378601,0.4663065843621399,-0.021862139917695478,0.0011903052923725177,False,False,0,0,0,0,0.0,0,2036.1269088522954,0.0,18.0,18.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6026547360094917,0.3973452639905083,-0.033708900354144644,0.015665874677531166,False,True,1,0,0,0,98.97839140254214,0,2092.685989653748,56.55908080145265,19.0,18.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4970538720538721,0.5029461279461279,-0.002946127946127919,-0.020863395863395917,False,False,0,0,0,0,0.0,0,2092.685989653748,0.0,19.0,18.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7574709463198672,0.2425290536801328,0.05332893448554765,-0.0739266425223988,True,False,1,0,0,0,104.63429948268741,0,2318.696076536353,226.0100868826048,20.0,18.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6801994301994302,0.3198005698005698,0.014647590734547244,-0.0335563206587941,True,False,0,1,0,0,104.63429948268741,0,2214.0617770536655,0.0,20.0,19.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5336934156378601,0.4663065843621399,0.0009831352640283786,-0.023889494069232575,False,False,0,0,0,0,0.0,0,2214.0617770536655,0.0,20.0,19.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3890976193642771,0.6109023806357228,0.017350407468366413,-0.03698494330793922,True,False,0,1,0,0,104.63429948268741,0,2109.427477570978,0.0,20.0,20.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4222222222222222,0.5777777777777777,-0.026208271051320398,0.006962327134000912,False,False,0,0,0,0,0.0,0,2109.427477570978,0.0,20.0,20.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4970538720538721,0.5029461279461279,-0.012750049514755335,-0.01161697884998858,False,False,0,0,0,0,0.0,0,2109.427477570978,0.0,20.0,20.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4122907153729071,0.5877092846270928,0.004127450066784721,-0.023185657007148475,False,False,0,0,0,0,0.0,0,2109.427477570978,0.0,20.0,20.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3567351598173516,0.6432648401826484,0.004622483761013596,-0.024509246196089185,False,False,0,0,0,0,0.0,0,2109.427477570978,0.0,20.0,20.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462406015037594,0.5375939849624061,-0.016062884483937112,-0.005785010471383911,False,False,0,0,0,0,0.0,0,2109.427477570978,0.0,20.0,20.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3890976193642771,0.6109023806357228,-0.006159297631770311,-0.01456578415828469,False,False,0,0,0,0,0.0,0,2109.427477570978,0.0,20.0,20.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5602474421081739,0.4397525578918261,-0.0506474995260674,0.0315892925857037,False,True,1,0,0,0,105.47137387854892,0,2176.606696601901,67.17921903092288,21.0,20.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5602474421081739,0.4397525578918261,-0.06096467910394732,0.04134618338983409,False,True,1,0,0,0,105.47137387854892,0,2240.91850994248,64.31181334057861,22.0,20.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5602474421081739,0.4397525578918261,-0.06096467910394732,0.04134618338983409,False,True,0,1,0,0,105.47137387854892,0,2135.447136063931,0.0,22.0,21.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7574709463198672,0.2425290536801328,0.027741216590137507,-0.04986860713858057,True,False,0,1,0,0,105.47137387854892,0,2029.9757621853819,0.0,22.0,22.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5528367556359558,0.4471632443640442,-0.019812817013616812,0.0007346729354728021,False,False,0,0,0,0,0.0,0,2029.9757621853819,0.0,22.0,22.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4867724867724868,0.5132275132275133,-0.003423591658885672,-0.01948276714631847,False,False,0,0,0,0,0.0,0,2029.9757621853819,0.0,22.0,22.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7574709463198672,0.2425290536801328,0.048168620738471835,-0.07292835956907848,True,False,1,0,0,0,101.4987881092691,0,2250.228132382496,220.25237019711395,23.0,22.0
98,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4122907153729071,0.5877092846270928,0.004127450066784721,-0.02166571537290718,False,False,0,0,0,0,0.0,0,2250.228132382496,0.0,23.0,22.0
