,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5842081333379374,0.4157918666620625,-0.03843337609602482,0.018966469836665723,False,True,1,0,0,0,126.76402439024389,0,2612.1071692535106,76.82668144863267,4.0,3.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2924242424242424,0.7075757575757576,-0.037608760876087555,0.01813476378693779,False,True,1,0,0,0,126.76402439024389,0,2869.438138765706,257.33096951219505,5.0,3.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3568548387096774,0.6431451612903226,-0.030742060515128844,0.010792220113852058,False,True,0,1,0,0,126.76402439024389,0,2742.674114375462,0.0,5.0,4.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6056394701002847,0.3943605298997152,-0.04348333691725914,0.023990159529344912,False,True,0,1,0,0,126.76402439024389,0,2615.9100899852183,0.0,5.0,5.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5842081333379374,0.4157918666620625,-0.0008541073259630272,-0.01899074203358958,False,False,0,0,0,0,0.0,0,2615.9100899852183,0.0,5.0,5.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492694968282671,0.4507305031717329,-0.015947894476080693,-0.0038149513737215646,False,False,0,0,0,0,0.0,0,2615.9100899852183,0.0,5.0,5.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7888226796677501,0.2111773203322499,0.036961637484127285,-0.05909294993802039,True,False,0,1,0,0,130.79550449926091,0,2485.1145854859574,0.0,5.0,6.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6340947546531303,0.3659052453468697,-0.028067407509031916,0.007482306278769391,False,False,0,0,0,0,0.0,0,2485.1145854859574,0.0,5.0,6.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4494531167038335,0.5505468832961665,0.0010226234302908588,-0.02026856734761029,False,False,0,0,0,0,0.0,0,2485.1145854859574,0.0,5.0,6.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.407771044092384,0.5922289559076159,-0.014169884177658187,-0.0029127444972423255,False,False,0,0,0,0,0.0,0,2485.1145854859574,0.0,5.0,6.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5842081333379374,0.4157918666620625,-0.023635003916964492,0.004269232917206545,False,False,0,0,0,0,0.0,0,2485.1145854859574,0.0,5.0,6.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4494531167038335,0.5505468832961665,-0.000997333746616924,-0.018418633945212814,False,False,0,0,0,0,0.0,0,2485.1145854859574,0.0,5.0,6.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7183098591549295,0.2816901408450704,0.05614769699276734,-0.07418174527592603,True,False,0,1,0,0,124.25572927429788,0,2360.8588562116597,0.0,5.0,7.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6340947546531303,0.3659052453468697,-0.023439491922212174,0.0022688817105060988,False,False,0,0,0,0,0.0,0,2360.8588562116597,0.0,5.0,7.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5842081333379374,0.4157918666620625,-0.007628601355940123,-0.01155856068836475,False,False,0,0,0,0,0.0,0,2360.8588562116597,0.0,5.0,7.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5842081333379374,0.4157918666620625,-0.0370039878741838,0.017385492160070515,False,True,0,1,0,0,118.04294281058299,0,2242.8159134010766,0.0,5.0,8.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5377199155524279,0.4622800844475721,0.016188815073959084,-0.040207477741482645,True,False,0,1,0,0,118.04294281058299,0,2124.7729705904935,0.0,5.0,9.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4494531167038335,0.5505468832961665,0.0010226234302908588,-0.02026856734761029,False,False,0,0,0,0,0.0,0,2124.7729705904935,0.0,5.0,9.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.407771044092384,0.5922289559076159,0.004545237640771138,-0.02462928164027678,False,False,0,0,0,0,0.0,0,2124.7729705904935,0.0,5.0,9.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7888226796677501,0.2111773203322499,0.02978653508943685,-0.05267492241181343,True,False,0,1,0,0,118.04294281058299,0,2006.7300277799104,0.0,5.0,10.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5709467120181405,0.4290532879818595,-0.0035213730882425187,-0.013424588124335224,False,False,0,0,0,0,0.0,0,2006.7300277799104,0.0,5.0,10.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4494531167038335,0.5505468832961665,-0.031316114065397305,0.009262479626441777,False,False,0,0,0,0,0.0,0,2006.7300277799104,0.0,5.0,10.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5842081333379374,0.4157918666620625,-0.010933567066920835,-0.00793694689725949,False,False,0,0,0,0,0.0,0,2006.7300277799104,0.0,5.0,10.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3568548387096774,0.6431451612903226,-0.016279489648531598,-0.003497948250313465,False,False,0,0,0,0,0.0,0,2006.7300277799104,0.0,5.0,10.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842081333379374,0.4157918666620625,-0.03265010420995529,0.012566060210449648,False,True,0,1,0,0,100.33650138899553,0,1906.393526390915,0.0,5.0,11.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5842081333379374,0.4157918666620625,-0.018966469836665723,-0.002618175178941584,False,False,0,0,0,0,0.0,0,1906.393526390915,0.0,5.0,11.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3568548387096774,0.6431451612903226,-0.03997055811571942,0.021933040078201405,False,True,0,1,0,0,95.31967631954575,0,1811.0738500713692,0.0,5.0,12.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.407771044092384,0.5922289559076159,-0.003751589652471965,-0.014070256690809302,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4494531167038335,0.5505468832961665,-0.0050923378416209975,-0.01467050800818126,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5842081333379374,0.4157918666620625,-0.0042692329172066,-0.01710856623837037,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3568548387096774,0.6431451612903226,-0.026286923742429913,0.0067815249266862665,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5377199155524279,0.4622800844475721,0.005009635178596206,-0.027915993983800347,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3532258064516129,0.646774193548387,0.006003584229390679,-0.02535695399259652,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.407771044092384,0.5922289559076159,-0.02701156460326809,0.007166715243715482,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5842081333379374,0.4157918666620625,-0.018966469836665723,-0.0008748000046041593,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5842081333379374,0.4157918666620625,-0.018966469836665723,-0.0008748000046041593,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5842081333379374,0.4157918666620625,-0.007628601355940123,-0.013392682694160662,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5842081333379374,0.4157918666620625,-0.007628601355940123,-0.01155856068836475,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4494531167038335,0.5505468832961665,-0.000997333746616924,-0.018418633945212814,False,False,0,0,0,0,0.0,0,1811.0738500713692,0.0,5.0,12.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2590909090909091,0.740909090909091,-0.045787139689578704,0.021807967313585364,False,True,1,0,0,0,90.55369250356847,0,2017.5362689795052,206.4624189081361,6.0,12.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3568548387096774,0.6431451612903226,-0.023373298172451817,0.0015681003584230302,False,False,0,0,0,0,0.0,0,2017.5362689795052,0.0,6.0,12.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7710524751886849,0.2289475248113151,0.07686287274220172,-0.09999984360973749,True,False,1,0,0,0,100.87681344897527,0,2223.324968415415,205.78869943590956,7.0,12.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4494531167038335,0.5505468832961665,-0.02673735948664263,0.0050923378416211085,False,False,0,0,0,0,0.0,0,2223.324968415415,0.0,7.0,12.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2924242424242424,0.7075757575757576,-0.04541359541359535,0.02706457546713148,False,True,1,0,0,0,100.87681344897527,0,2421.0435227754065,197.71855435999151,8.0,12.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5842081333379374,0.4157918666620625,-0.02209107926048781,0.002568726166194746,False,False,0,0,0,0,0.0,0,2421.0435227754065,0.0,8.0,12.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5842081333379374,0.4157918666620625,-0.029691480561676475,0.010933567066920835,False,True,1,0,0,0,121.05217613877034,0,2497.1769668878405,76.13344411243418,9.0,12.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5842081333379374,0.4157918666620625,-0.02209107926048781,0.0008541073259629162,False,False,0,0,0,0,0.0,0,2497.1769668878405,0.0,9.0,12.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5377199155524279,0.4622800844475721,0.018489146321658656,-0.04267041060193283,True,False,1,0,0,0,121.05217613877034,0,2615.8555709454586,118.67860405761797,10.0,12.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3568548387096774,0.6431451612903226,-0.019085010914382694,-0.002244909631663239,False,False,0,0,0,0,0.0,0,2615.8555709454586,0.0,10.0,12.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4494531167038335,0.5505468832961665,-0.024480532585266,0.0050923378416211085,False,False,0,0,0,0,0.0,0,2615.8555709454586,0.0,10.0,12.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4494531167038335,0.5505468832961665,-0.009262479626441722,-0.01085662547576327,False,False,0,0,0,0,0.0,0,2615.8555709454586,0.0,10.0,12.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4494531167038335,0.5505468832961665,0.0010226234302908588,-0.02026856734761029,False,False,0,0,0,0,0.0,0,2615.8555709454586,0.0,10.0,12.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.407771044092384,0.5922289559076159,0.006164618389572829,-0.026091654779407003,False,False,0,0,0,0,0.0,0,2615.8555709454586,0.0,10.0,12.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5842081333379374,0.4157918666620625,-0.048144807838533143,0.02668680829630382,False,True,1,0,0,0,130.79277854727295,0,2691.897884054338,76.04231310887963,11.0,12.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4822010996179293,0.5177989003820707,-0.010409737820494314,-0.012717531542811966,False,False,0,0,0,0,0.0,0,2691.897884054338,0.0,11.0,12.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5492694968282671,0.4507305031717329,-0.019696020413112247,0.0002800527212825088,False,False,0,0,0,0,0.0,0,2691.897884054338,0.0,11.0,12.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.407771044092384,0.5922289559076159,-0.02326343866623659,0.0037515896524719095,False,False,0,0,0,0,0.0,0,2691.897884054338,0.0,11.0,12.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3568548387096774,0.6431451612903226,-0.0002880184331797153,-0.01901700087183955,False,False,0,0,0,0,0.0,0,2691.897884054338,0.0,11.0,12.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5842081333379374,0.4157918666620625,-0.03556372977993327,0.015791866662062504,False,True,1,0,0,0,134.59489420271692,0,2774.4714387799313,82.5735547255932,12.0,12.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5492694968282671,0.4507305031717329,-0.012134011943662704,-0.007985093158542289,False,False,0,0,0,0,0.0,0,2774.4714387799313,0.0,12.0,12.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3568548387096774,0.6431451612903226,-0.03377016129032262,0.014892373186233376,False,True,1,0,0,0,138.72357193899657,0,2990.880211004766,216.40877222483465,13.0,12.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5382365779135748,0.4617634220864252,-0.009274734303619803,-0.0121702272026743,False,False,0,0,0,0,0.0,0,2990.880211004766,0.0,13.0,12.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.407771044092384,0.5922289559076159,-0.005452096403483764,-0.014070256690809302,False,False,0,0,0,0,0.0,0,2990.880211004766,0.0,13.0,12.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5842081333379374,0.4157918666620625,-0.048144807838533143,0.028194967437256302,False,True,0,1,0,0,138.72357193899657,0,2852.1566390657695,0.0,13.0,13.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5153061224489797,0.4846938775510204,0.01779368463803438,-0.041372473159880074,True,False,0,1,0,0,138.72357193899657,0,2713.433067126773,0.0,13.0,14.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5842081333379374,0.4157918666620625,-0.02209107926048781,0.004269232917206545,False,False,0,0,0,0,0.0,0,2713.433067126773,0.0,13.0,14.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5377199155524279,0.4622800844475721,0.0028361946221954204,-0.02552479360120835,False,False,0,0,0,0,0.0,0,2713.433067126773,0.0,13.0,14.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2924242424242424,0.7075757575757576,-0.035444610034773893,0.013386155129274435,False,True,0,1,0,0,135.67165335633865,0,2577.7614137704345,0.0,13.0,15.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4494531167038335,0.5505468832961665,-0.020030451371283897,-0.0010226234302909143,False,False,0,0,0,0,0.0,0,2577.7614137704345,0.0,13.0,15.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5842081333379374,0.4157918666620625,-0.007628601355940123,-0.01155856068836475,False,False,0,0,0,0,0.0,0,2577.7614137704345,0.0,13.0,15.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4822010996179293,0.5177989003820707,-0.007994978813443188,-0.014911379991761065,False,False,0,0,0,0,0.0,0,2577.7614137704345,0.0,13.0,15.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.407771044092384,0.5922289559076159,-0.02701156460326809,0.007166715243715482,False,False,0,0,0,0,0.0,0,2577.7614137704345,0.0,13.0,15.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6056394701002847,0.3943605298997152,-0.04348333691725914,0.025356839862814895,False,True,1,0,0,0,128.88807068852174,0,2647.4306411696352,69.66922739920095,14.0,15.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5382365779135748,0.4617634220864252,-0.015334850657853782,-0.005526297539743041,False,False,0,0,0,0,0.0,0,2647.4306411696352,0.0,14.0,15.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7888226796677501,0.2111773203322499,0.013541780791345603,-0.035736259914663615,True,False,0,1,0,0,128.88807068852174,0,2518.5425704811137,0.0,14.0,16.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.407771044092384,0.5922289559076159,-0.01776087080123301,0.00039222121373838625,False,False,0,0,0,0,0.0,0,2518.5425704811137,0.0,14.0,16.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.407771044092384,0.5922289559076159,-0.03082544713568608,0.014169884177658076,False,True,1,0,0,0,125.92712852405569,0,2679.729294991905,161.1867245107913,15.0,16.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.407771044092384,0.5922289559076159,-0.02701156460326809,0.007166715243715482,False,False,0,0,0,0,0.0,0,2679.729294991905,0.0,15.0,16.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5377199155524279,0.4622800844475721,0.03523235336337316,-0.05925101603089672,True,False,0,1,0,0,125.92712852405569,0,2553.8021664678495,0.0,15.0,17.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5492694968282671,0.4507305031717329,-0.012134011943662704,-0.007985093158542289,False,False,0,0,0,0,0.0,0,2553.8021664678495,0.0,15.0,17.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7710524751886849,0.2289475248113151,0.07686287274220172,-0.0989213276477012,True,False,0,1,0,0,127.69010832339248,0,2426.112058144457,0.0,15.0,18.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5377199155524279,0.4622800844475721,-0.00565907988136205,-0.016188815073958973,False,False,0,0,0,0,0.0,0,2426.112058144457,0.0,15.0,18.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5709467120181405,0.4290532879818595,-0.008885220754968781,-0.009543203246210608,False,False,0,0,0,0,0.0,0,2426.112058144457,0.0,15.0,18.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5842081333379374,0.4157918666620625,-0.0008541073259630272,-0.01899074203358958,False,False,0,0,0,0,0.0,0,2426.112058144457,0.0,15.0,18.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5842081333379374,0.4157918666620625,-0.0370039878741838,0.017385492160070515,False,True,1,0,0,0,127.69010832339248,0,2503.971880292867,77.85982214841005,16.0,18.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4494531167038335,0.5505468832961665,-0.02673735948664263,0.0050923378416211085,False,False,0,0,0,0,0.0,0,2503.971880292867,0.0,16.0,18.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5492694968282671,0.4507305031717329,-0.019696020413112247,-0.0017581846110724664,False,False,0,0,0,0,0.0,0,2503.971880292867,0.0,16.0,18.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842081333379374,0.4157918666620625,-0.03265010420995529,0.012566060210449648,False,True,0,1,0,0,125.19859401464335,0,2378.7732862782236,0.0,16.0,19.0
98,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5842081333379374,0.4157918666620625,-0.018966469836665723,-0.0008748000046041593,False,False,0,0,0,0,0.0,0,2378.7732862782236,0.0,16.0,19.0
