,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4417008819951338,0.5582991180048662,-0.010787805787671578,-0.010666399236513135,False,False,0,0,0,0,0.0,0,2494.9375,0.0,1.0,2.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6651955694011769,0.3348044305988231,0.003033407239014685,-0.02361850846927721,False,False,0,0,0,0,0.0,0,2494.9375,0.0,1.0,2.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5913084650856391,0.408691534914361,-0.018066534914360943,0.0005282696082385963,False,False,0,0,0,0,0.0,0,2494.9375,0.0,1.0,2.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3414408866995074,0.6585591133004927,-0.0010248667251501198,-0.01886024153821697,False,False,0,0,0,0,0.0,0,2494.9375,0.0,1.0,2.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4059527759345278,0.5940472240654723,-0.01421529129236293,-0.004346350231716478,False,False,0,0,0,0,0.0,0,2494.9375,0.0,1.0,2.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5913084650856391,0.408691534914361,-0.0450551712779973,0.027012145601383875,False,True,1,0,0,0,124.746875,0,2566.2214285714285,71.28392857142858,2.0,2.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5913084650856391,0.408691534914361,-0.018066534914360943,-0.001144530659409504,False,False,0,0,0,0,0.0,0,2566.2214285714285,0.0,2.0,2.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.776074713053397,0.2239252869466029,0.03380667181628361,-0.056973589457891494,True,False,1,0,0,0,128.31107142857144,0,2894.6977714285713,328.47634285714287,3.0,2.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.776074713053397,0.2239252869466029,0.02988181965238179,-0.055404321991944505,True,False,0,1,0,0,128.31107142857144,0,2766.3867,0.0,3.0,3.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5253020287212219,0.4746979712787781,-0.020152516733323522,-0.0014925049116980005,False,False,0,0,0,0,0.0,0,2766.3867,0.0,3.0,3.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5913084650856391,0.408691534914361,-0.014990747512786173,-0.0028310988304949825,False,False,0,0,0,0,0.0,0,2766.3867,0.0,3.0,3.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5913084650856391,0.408691534914361,-0.03694432301845019,0.018066534914361,False,True,1,0,0,0,128.31107142857144,0,2842.3104109044802,75.92371090448015,4.0,3.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.776074713053397,0.2239252869466029,0.042741379720063755,-0.06592978551716522,True,False,0,1,0,0,142.11552054522403,0,2700.194890359256,0.0,4.0,4.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5913084650856391,0.408691534914361,-0.039687844877460576,0.019586476548602294,False,True,1,0,0,0,142.11552054522403,0,2783.3033819061707,83.10849154691464,5.0,4.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4059527759345278,0.5940472240654723,0.0328184475763188,-0.05134284685651358,True,False,1,0,0,0,142.11552054522403,0,2861.388832755195,78.0854508490242,6.0,4.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6651955694011769,0.3348044305988231,0.003033407239014685,-0.022338426544034007,False,False,0,0,0,0,0.0,0,2861.388832755195,0.0,6.0,4.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4417008819951338,0.5582991180048662,-0.0170147143351414,-0.0031043907670635917,False,False,0,0,0,0,0.0,0,2861.388832755195,0.0,6.0,4.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7728854855551688,0.2271145144448312,0.0696213905996792,-0.0923743034465426,True,False,0,1,0,0,143.06944163775975,0,2718.3193911174353,0.0,6.0,5.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4059527759345278,0.5940472240654723,-0.008984983401571833,-0.012251988532952951,False,False,0,0,0,0,0.0,0,2718.3193911174353,0.0,6.0,5.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5913084650856391,0.408691534914361,-0.011866138088964084,-0.009718506926643111,False,False,0,0,0,0,0.0,0,2718.3193911174353,0.0,6.0,5.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5913084650856391,0.408691534914361,-0.01958647654860224,0.0005282696082385963,False,False,0,0,0,0,0.0,0,2718.3193911174353,0.0,6.0,5.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5913084650856391,0.408691534914361,-0.014990747512786173,-0.004531605581506781,False,False,0,0,0,0,0.0,0,2718.3193911174353,0.0,6.0,5.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5913084650856391,0.408691534914361,-0.03694432301845019,0.018066534914361,False,True,1,0,0,0,135.91596955587178,0,2798.7430417422115,80.4236506247762,7.0,5.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.533868849926624,0.4661311500733759,-0.021686705628931602,0.0010148710036085307,False,False,0,0,0,0,0.0,0,2798.7430417422115,0.0,7.0,5.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.589308831990794,0.4106911680092059,0.004246591326893534,-0.024091440686446197,False,False,0,0,0,0,0.0,0,2798.7430417422115,0.0,7.0,5.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4059527759345266,0.5940472240654734,0.035582405564156316,-0.05507558295207049,True,False,0,1,0,0,135.91596955587178,0,2662.8270721863396,0.0,7.0,6.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7609029147490686,0.2390970852509314,0.07836323220938601,-0.09874075258690637,True,False,0,1,0,0,135.91596955587178,0,2526.9111026304677,0.0,7.0,7.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.589308831990794,0.4106911680092059,0.011249760260836128,-0.029837466352027497,True,False,1,0,0,0,126.34555513152338,0,2687.3699576475024,160.4588550170347,8.0,7.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5913084650856391,0.408691534914361,-0.041044476090831505,0.022591148813974893,False,True,1,0,0,0,126.34555513152338,0,2760.826675747225,73.4567180997229,9.0,7.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5913084650856391,0.408691534914361,-0.011866138088964084,-0.007975131752305686,False,False,0,0,0,0,0.0,0,2760.826675747225,0.0,9.0,7.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.589308831990794,0.4106911680092059,0.0008314657356499611,-0.022209264891226987,False,False,0,0,0,0,0.0,0,2760.826675747225,0.0,9.0,7.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5913084650856391,0.408691534914361,-0.0070851092115497005,-0.009718506926643111,False,False,0,0,0,0,0.0,0,2760.826675747225,0.0,9.0,7.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7609029147490686,0.2390970852509314,0.07636032799827996,-0.09647338454772628,True,False,0,1,0,0,138.04133378736125,0,2622.785341959864,0.0,9.0,8.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5913084650856391,0.408691534914361,0.002831098830495038,-0.02234294784425961,False,False,0,0,0,0,0.0,0,2622.785341959864,0.0,9.0,8.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5913084650856391,0.408691534914361,-0.003833235319219197,-0.013249393355681205,False,False,0,0,0,0,0.0,0,2622.785341959864,0.0,9.0,8.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5253020287212219,0.4746979712787781,-0.020152516733323522,-0.0014925049116980005,False,False,0,0,0,0,0.0,0,2622.785341959864,0.0,9.0,8.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7728854855551688,0.2271145144448312,0.06874347372084921,-0.08934118175770042,True,False,0,1,0,0,138.04133378736125,0,2484.744008172503,0.0,9.0,9.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6651955694011769,0.3348044305988231,0.011216330646851569,-0.028831933037540503,True,False,0,1,0,0,124.23720040862516,0,2360.506807763878,0.0,9.0,10.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5157894736842106,0.4842105263157895,0.015789473684210575,-0.039598997493734356,True,False,1,0,0,0,124.23720040862516,0,2473.4497172262645,112.9429094623865,10.0,10.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4059527759345278,0.5940472240654723,-0.030728446772895823,0.012457265906476445,False,True,0,1,0,0,124.23720040862516,0,2349.2125168176394,0.0,10.0,11.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913084650856391,0.408691534914361,-0.02554977246225365,0.005465728462748121,False,False,0,0,0,0,0.0,0,2349.2125168176394,0.0,10.0,11.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5157894736842106,0.4842105263157895,0.0035943517329910524,-0.027984595635430043,False,False,0,0,0,0,0.0,0,2349.2125168176394,0.0,10.0,11.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5806569724866618,0.4193430275133382,0.011691455245282478,-0.031107422937112217,True,False,0,1,0,0,117.46062584088197,0,2231.7518909767573,0.0,10.0,12.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4059527759345278,0.5940472240654723,0.0027269694829148983,-0.022811013482420428,False,False,0,0,0,0,0.0,0,2231.7518909767573,0.0,10.0,12.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5913084650856391,0.408691534914361,-0.002187469873710546,-0.016840379979256026,False,False,0,0,0,0,0.0,0,2231.7518909767573,0.0,10.0,12.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4417008819951338,0.5582991180048662,-0.03448959419534231,0.012844572550320787,False,True,1,0,0,0,117.46062584088197,0,2360.9585794017275,129.2066884249702,11.0,12.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5913084650856391,0.408691534914361,-0.014990747512786173,-0.0028310988304949825,False,False,0,0,0,0,0.0,0,2360.9585794017275,0.0,11.0,12.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4417008819951338,0.5582991180048662,-0.03448959419534231,0.012844572550320787,False,True,0,1,0,0,118.04792897008639,0,2242.910650431641,0.0,11.0,13.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4059527759345278,0.5940472240654723,-0.0213976514158995,0.002210489371594737,False,False,0,0,0,0,0.0,0,2242.910650431641,0.0,11.0,13.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4059527759345278,0.5940472240654723,0.007546401432535765,-0.027164897146648936,False,False,0,0,0,0,0.0,0,2242.910650431641,0.0,11.0,13.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4059527759345278,0.5940472240654723,-0.01421529129236293,-0.004346350231716478,False,False,0,0,0,0,0.0,0,2242.910650431641,0.0,11.0,13.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4417008819951338,0.5582991180048662,-0.012844572550320676,-0.006918273299481581,False,False,0,0,0,0,0.0,0,2242.910650431641,0.0,11.0,13.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.776074713053397,0.2239252869466029,0.018793159655338787,-0.0427413797200637,True,False,0,1,0,0,112.14553252158206,0,2130.765117910059,0.0,11.0,14.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5806569724866618,0.4193430275133382,0.006188887380278785,-0.025101416931106235,False,False,0,0,0,0,0.0,0,2130.765117910059,0.0,11.0,14.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6651955694011769,0.3348044305988231,0.003033407239014685,-0.021067455522173317,False,False,0,0,0,0,0.0,0,2130.765117910059,0.0,11.0,14.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3563311688311689,0.6436688311688311,0.004218492774830884,-0.022997835497835517,False,False,0,0,0,0,0.0,0,2130.765117910059,0.0,11.0,14.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.589308831990794,0.4106911680092059,0.004246591326893534,-0.024091440686446197,False,False,0,0,0,0,0.0,0,2130.765117910059,0.0,11.0,14.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5806569724866618,0.4193430275133382,0.015439581182314033,-0.03520242703211629,True,False,1,0,0,0,106.53825589550296,0,2258.6110249846624,127.84590707460355,12.0,14.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2073412698412698,0.7926587301587301,-0.10911442636126181,0.08851671832441055,False,True,1,0,0,0,106.53825589550296,0,2488.733657718949,230.1226327342864,13.0,14.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4059527759345278,0.5940472240654723,-0.0038832896392427263,-0.015327775934527721,False,False,0,0,0,0,0.0,0,2488.733657718949,0.0,13.0,14.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5913084650856391,0.408691534914361,-0.02990365612648216,0.008691534914360977,False,False,0,0,0,0,0.0,0,2488.733657718949,0.0,13.0,14.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4059527759345278,0.5940472240654723,-0.01957913895908925,0.002210489371594737,False,False,0,0,0,0,0.0,0,2488.733657718949,0.0,13.0,14.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5913084650856391,0.408691534914361,-0.0005282696082384852,-0.016840379979256026,False,False,0,0,0,0,0.0,0,2488.733657718949,0.0,13.0,14.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5913084650856391,0.408691534914361,-0.011866138088964084,-0.009718506926643111,False,False,0,0,0,0,0.0,0,2488.733657718949,0.0,13.0,14.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4417008819951338,0.5582991180048662,-0.03448959419534231,0.012844572550320787,False,True,0,1,0,0,124.43668288594745,0,2364.2969748330015,0.0,13.0,15.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5253020287212219,0.4746979712787781,-0.018076966712568088,-0.003770928242752991,False,False,0,0,0,0,0.0,0,2364.2969748330015,0.0,13.0,15.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5913084650856391,0.408691534914361,-0.02990365612648216,0.010285160412368988,False,True,1,0,0,0,124.43668288594745,0,2440.1730009829694,75.87602614996796,14.0,15.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5913084650856391,0.408691534914361,-0.02990365612648216,0.011866138088964195,False,True,1,0,0,0,122.00865004914847,0,2514.568519305621,74.39551832265151,15.0,15.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5253020287212219,0.4746979712787781,-0.020152516733323522,-0.0014925049116980005,False,False,0,0,0,0,0.0,0,2514.568519305621,0.0,15.0,15.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5157894736842106,0.4842105263157895,0.01083897863470562,-0.03502024291497979,True,False,0,1,0,0,122.00865004914847,0,2392.5598692564727,0.0,15.0,16.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227988194786031,0.4772011805213969,-0.012084901451629437,-0.010603697527383604,False,False,0,0,0,0,0.0,0,2392.5598692564727,0.0,15.0,16.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5253020287212219,0.4746979712787781,-0.015982374948502853,-0.006071259490452674,False,False,0,0,0,0,0.0,0,2392.5598692564727,0.0,15.0,16.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4921875,0.5078125,-0.00042333743842359883,-0.020489386792452824,False,False,0,0,0,0,0.0,0,2392.5598692564727,0.0,15.0,16.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7728854855551688,0.2271145144448312,0.07318578585546909,-0.0933983060679893,True,False,0,1,0,0,119.62799346282364,0,2272.931875793649,0.0,15.0,17.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5157894736842106,0.4842105263157895,0.01827703587326529,-0.041855824395110985,True,False,0,1,0,0,119.62799346282364,0,2153.303882330825,0.0,15.0,18.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6469185967763782,0.3530814032236218,-0.007060641977947091,-0.014565655599907579,False,False,0,0,0,0,0.0,0,2153.303882330825,0.0,15.0,18.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5913084650856391,0.408691534914361,-0.0005282696082384852,-0.018658892436066277,False,False,0,0,0,0,0.0,0,2153.303882330825,0.0,15.0,18.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5913084650856391,0.408691534914361,-0.0450551712779973,0.024076150298976418,False,True,1,0,0,0,107.66519411654127,0,2214.8268503974205,61.52296806659501,16.0,18.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.589308831990794,0.4106911680092059,0.01484074688441095,-0.0317867080969888,True,False,1,0,0,0,107.66519411654127,0,2350.4849949842624,135.658144586842,17.0,18.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6651955694011769,0.3348044305988231,-0.005857062177770489,-0.0136276251503058,False,False,0,0,0,0,0.0,0,2350.4849949842624,0.0,17.0,18.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7728854855551688,0.2271145144448312,0.07318578585546909,-0.0933983060679893,True,False,1,0,0,0,107.66519411654127,0,2578.73520651133,228.2502115270675,18.0,18.0
99,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.589308831990794,0.4106911680092059,0.004246591326893534,-0.024091440686446197,False,False,0,0,0,0,0.0,0,2578.73520651133,0.0,18.0,18.0
100,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5253020287212219,0.4746979712787781,-0.024247520828327707,0.002999858071230932,False,False,0,0,0,0,0.0,0,2578.73520651133,0.0,18.0,18.0
