,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5371709306637005,0.4628290693362996,0.013361406854176638,-0.03717093066370042,True,False,1,0,0,0,107.15826135032496,0,2143.165227006499,107.15826135032496,22.0,25.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3965032154340836,0.6034967845659164,0.03286685179772003,-0.052860603750234825,True,False,0,1,0,0,107.15826135032496,0,2036.0069656561743,0.0,22.0,26.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7718654584851767,0.2281345415148232,0.04583806122490275,-0.0686013635296871,True,False,0,1,0,0,107.15826135032496,0,1928.8487043058494,0.0,22.0,27.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5662237762237762,0.4337762237762238,-0.028917924181082078,0.01183529550618162,False,True,1,0,0,0,96.44243521529248,0,1994.4558030917626,65.60709878591325,23.0,27.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5662237762237762,0.4337762237762238,-0.025612958470101366,0.004591674420000635,False,False,0,0,0,0,0.0,0,1994.4558030917626,0.0,23.0,27.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4825268817204301,0.5174731182795699,-0.017473118279569877,-0.006336405529953959,False,False,0,0,0,0,0.0,0,1994.4558030917626,0.0,23.0,27.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.789044289044289,0.2109557109557109,0.05359455359455356,-0.0764006108833695,True,False,0,1,0,0,96.44243521529248,0,1898.01336787647,0.0,23.0,28.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.695210449927431,0.3047895500725689,0.037676203352088544,-0.0562212802523408,True,False,1,0,0,0,96.44243521529248,0,2068.716478207538,170.70311033106768,24.0,28.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5662237762237762,0.4337762237762238,-0.040075436374649054,0.022253590031367843,False,True,1,0,0,0,103.4358239103769,0,2135.8825976298604,67.16611942232267,25.0,28.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.695210449927431,0.3047895500725689,0.041231211173105686,-0.058846813563794675,True,False,1,0,0,0,103.4358239103769,0,2316.89528947302,181.01269184315956,26.0,28.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5371709306637005,0.4628290693362996,-0.004113473006024271,-0.0179401614329312,False,False,0,0,0,0,0.0,0,2316.89528947302,0.0,26.0,28.0
98,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4431254229641326,0.5568745770358674,-0.015590173366142601,-0.0045289317360623915,False,False,0,0,0,0,0.0,0,2316.89528947302,0.0,26.0,28.0
