,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5795275439203476,0.4204724560796525,-0.03437206997926634,0.013968391039002104,False,True,1,0,0,0,74.784629750393,0,1542.7269533414403,47.0343583335805,9.0,15.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4397675736961451,0.5602324263038548,-0.02534870537362227,0.0046768707482992555,False,False,0,0,0,0,0.0,0,1542.7269533414403,0.0,9.0,15.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5566547867764533,0.4433452132235467,-0.000867337117351985,-0.019617749739416213,False,False,0,0,0,0,0.0,0,1542.7269533414403,0.0,9.0,15.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5909090909090908,0.4090909090909091,-0.05821371610845305,0.037343697194998415,False,True,1,0,0,0,77.13634766707202,0,1584.4222764047224,41.695323063282174,10.0,15.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5795275439203476,0.4204724560796525,-0.018866030376841203,0.0003043888527617944,False,False,0,0,0,0,0.0,0,1584.4222764047224,0.0,10.0,15.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7672619047619047,0.2327380952380952,0.0263292622748581,-0.05054802374207479,True,False,0,1,0,0,77.13634766707202,0,1507.2859287376505,0.0,10.0,16.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5795275439203476,0.4204724560796525,-0.0156141564845107,-0.0014684721903897024,False,False,0,0,0,0,0.0,0,1507.2859287376505,0.0,10.0,16.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5902298850574712,0.4097701149425287,-0.055160185864514655,0.03383026531846861,False,True,1,0,0,0,75.36429643688253,0,1548.6948828238496,41.408954086199195,11.0,16.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5795275439203476,0.4204724560796525,-0.04872524418374169,0.0298474560796525,False,True,0,1,0,0,75.36429643688253,0,1473.330586386967,0.0,11.0,17.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3587378640776699,0.6412621359223301,0.006625188021331885,-0.025404530744336573,False,False,0,0,0,0,0.0,0,1473.330586386967,0.0,11.0,17.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.512274155538099,0.487725844461901,7.903358687944007e-05,-0.02446927748931854,False,False,0,0,0,0,0.0,0,1473.330586386967,0.0,11.0,17.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5637323943661972,0.4362676056338028,-0.010735690740185877,-0.008176838810641629,False,False,0,0,0,0,0.0,0,1473.330586386967,0.0,11.0,17.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5909090909090908,0.4090909090909091,-0.06307014784523446,0.041443850267379734,False,True,1,0,0,0,73.66652931934836,0,1512.3075860268339,38.976999639866854,12.0,17.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5795275439203476,0.4204724560796525,-0.03733069362754515,0.017246649628039623,False,True,0,1,0,0,73.66652931934836,0,1438.6410567074854,0.0,12.0,18.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4652777777777751,0.5347222222222249,-0.004205790297342249,-0.016847284504232563,False,False,0,0,0,0,0.0,0,1438.6410567074854,0.0,12.0,18.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5909090909090908,0.4090909090909091,-0.06307014784523446,0.04279054279054284,False,True,0,1,0,0,73.66652931934836,0,1364.974527388137,0.0,12.0,19.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4153246904249753,0.5846753095750247,0.007161425118852871,-0.02469969042497533,False,False,0,0,0,0,0.0,0,1364.974527388137,0.0,12.0,19.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4652777777777778,0.5347222222222222,-0.015491452991452992,-0.006562181447502535,False,False,0,0,0,0,0.0,0,1364.974527388137,0.0,12.0,19.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4153246904249753,0.5846753095750247,-0.031103881003596123,0.01385985893124786,False,True,1,0,0,0,68.24872636940685,0,1449.6029480862014,84.6284206980645,13.0,19.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4397675736961451,0.5602324263038548,-0.014777880849309366,-0.004984965000492947,False,False,0,0,0,0,0.0,0,1449.6029480862014,0.0,13.0,19.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.378840956861175,0.621159043138825,-0.013315905883922952,-0.00709374496526427,False,False,0,0,0,0,0.0,0,1449.6029480862014,0.0,13.0,19.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4153246904249753,0.5846753095750247,0.005488624851204771,-0.02469969042497533,False,False,0,0,0,0,0.0,0,1449.6029480862014,0.0,13.0,19.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.512274155538099,0.487725844461901,0.012274155538098963,-0.036083679347622855,True,False,1,0,0,0,72.48014740431007,0,1515.4939911810288,65.89104309482734,14.0,19.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7672619047619047,0.2327380952380952,0.031812169312169236,-0.05379485605130302,True,False,0,1,0,0,72.48014740431007,0,1443.0138437767187,0.0,14.0,20.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4397675736961451,0.5602324263038548,-0.02534870537362227,0.0046768707482992555,False,False,0,0,0,0,0.0,0,1443.0138437767187,0.0,14.0,20.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3249999999999935,0.6750000000000065,-0.005033003300336458,-0.014440993788813361,False,False,0,0,0,0,0.0,0,1443.0138437767187,0.0,14.0,20.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.512274155538099,0.487725844461901,-0.0022889512580175353,-0.022078077106726435,False,False,0,0,0,0,0.0,0,1443.0138437767187,0.0,14.0,20.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4153246904249753,0.5846753095750247,-0.02715318568121944,0.008404123134346686,False,False,0,0,0,0,0.0,0,1443.0138437767187,0.0,14.0,20.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.281578947368421,0.718421052631579,-0.04628990509059533,0.02423145018509576,False,True,0,1,0,0,72.15069218883593,0,1370.8631515878828,0.0,14.0,21.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4397675736961451,0.5602324263038548,-0.014777880849309366,-0.004984965000492947,False,False,0,0,0,0,0.0,0,1370.8631515878828,0.0,14.0,21.0
99,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4153246904249753,0.5846753095750247,-0.008404123134346742,-0.010466390829833583,False,False,0,0,0,0,0.0,0,1370.8631515878828,0.0,14.0,21.0
