,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5774530869502936,0.4225469130497064,-0.004136871208702209,-0.014134309657717226,False,False,0,0,0,0,0.0,0,2635.5794087894797,0.0,2.0,0.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4809251559251559,0.519074844074844,-0.009270922506216583,-0.013635436298987669,False,False,0,0,0,0,0.0,0,2635.5794087894797,0.0,2.0,0.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3931710615280595,0.6068289384719405,0.004066003162300769,-0.025524002704530036,False,False,0,0,0,0,0.0,0,2635.5794087894797,0.0,2.0,0.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5778791829639287,0.4221208170360713,-0.05848445339970765,0.038979054583964,False,True,1,0,0,0,131.778970439474,0,2710.881677612036,75.30226882255657,3.0,0.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5271128608923884,0.4728871391076116,0.003303337082864566,-0.027112860892388402,False,False,0,0,0,0,0.0,0,2710.881677612036,0.0,3.0,0.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.56001386001386,0.43998613998614,-0.014454225092523032,-0.0044583044583044185,False,False,0,0,0,0,0.0,0,2710.881677612036,0.0,3.0,0.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5774530869502936,0.4225469130497064,-0.00760915371360682,-0.012235695645945732,False,False,0,0,0,0,0.0,0,2710.881677612036,0.0,3.0,0.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5532891381947986,0.4467108618052013,0.005777825977604012,-0.02722278748389817,False,False,0,0,0,0,0.0,0,2710.881677612036,0.0,3.0,0.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5336036036036036,0.4663963963963964,-0.0012801173266289156,-0.02140848165238407,False,False,0,0,0,0,0.0,0,2710.881677612036,0.0,3.0,0.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3796238244514106,0.6203761755485894,0.02751114839507257,-0.04629049111807726,True,False,1,0,0,0,135.54408388060182,0,2778.653719552337,67.77204194030091,4.0,0.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5532891381947986,0.4467108618052013,-0.002266417360756945,-0.01840541726456607,False,False,0,0,0,0,0.0,0,2778.653719552337,0.0,4.0,0.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3931710615280595,0.6068289384719405,-0.006828938471940549,-0.014383182740180689,False,False,0,0,0,0,0.0,0,2778.653719552337,0.0,4.0,0.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5774530869502936,0.4225469130497064,-0.014383647743583916,-0.0029850018439106507,False,False,0,0,0,0,0.0,0,2778.653719552337,0.0,4.0,0.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6479591836734694,0.3520408163265306,-0.006020055080855902,-0.011595547309832976,False,False,0,0,0,0,0.0,0,2778.653719552337,0.0,4.0,0.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5271128608923884,0.4728871391076116,0.012549754096271903,-0.0345020234539648,True,False,1,0,0,0,138.93268597761684,0,2913.539822443227,134.88610289089013,5.0,0.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6117511520737328,0.3882488479262672,-0.033638918848253097,0.013717012720274702,False,True,0,1,0,0,138.93268597761684,0,2774.60713646561,0.0,5.0,1.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3569377990430622,0.6430622009569378,0.03226247436773755,-0.05112740148954542,True,False,1,0,0,0,138.73035682328052,0,2835.7218311014162,61.114694635806394,6.0,1.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4809251559251559,0.519074844074844,-0.006879722123624588,-0.015808876855388454,False,False,0,0,0,0,0.0,0,2835.7218311014162,0.0,6.0,1.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7638248847926268,0.2361751152073732,0.017631991391611535,-0.0400679787152787,True,False,0,1,0,0,138.73035682328052,0,2696.9914742781357,0.0,6.0,2.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5774530869502936,0.4225469130497064,-0.004136871208702209,-0.014134309657717226,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3931710615280595,0.6068289384719405,-0.01666500404571103,-0.0025460615280594734,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6506046863189721,0.349395313681028,-0.006929560256370371,-0.014241049955335594,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4515497148524672,0.5484502851475328,-0.0071658814778080004,-0.012953223624396992,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5053525612669203,0.4946474387330797,0.0004020662174153422,-0.02458333049768957,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5774530869502936,0.4225469130497064,-0.016042848009055977,-0.0029850018439106507,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5271128608923884,0.4728871391076116,0.0010465101814879363,-0.024625298703333687,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5336036036036036,0.4663963963963964,-0.0012801173266289156,-0.02140848165238407,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5271128608923884,0.4728871391076116,0.0010465101814879363,-0.024625298703333687,False,False,0,0,0,0,0.0,0,2696.9914742781357,0.0,6.0,2.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6117511520737328,0.3882488479262672,-0.033638918848253097,0.013717012720274702,False,True,0,1,0,0,134.84957371390678,0,2562.1419005642288,0.0,6.0,3.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5778791829639287,0.4221208170360713,-0.046180967412011165,0.02686390004002387,False,True,1,0,0,0,134.84957371390678,0,2643.3765835244135,81.23468296018481,7.0,3.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5778791829639287,0.4221208170360713,-0.054473758212541856,0.03452391781126507,False,True,0,1,0,0,134.84957371390678,0,2508.5270098105066,0.0,7.0,4.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4809251559251559,0.519074844074844,0.00015592515592510736,-0.02220955959488069,False,False,0,0,0,0,0.0,0,2508.5270098105066,0.0,7.0,4.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6117511520737328,0.3882488479262672,-0.033638918848253097,0.013717012720274702,False,True,1,0,0,0,125.42635049052534,0,2577.4425870031027,68.91557719259634,8.0,4.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.762720156555773,0.237279843444227,0.019130412966029353,-0.04204976549432041,True,False,1,0,0,0,125.42635049052534,0,2901.0425712686583,323.5999842655554,9.0,4.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3931710615280595,0.6068289384719405,-0.025238980312944637,0.005235312973932538,False,False,0,0,0,0,0.0,0,2901.0425712686583,0.0,9.0,4.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5778791829639287,0.4221208170360713,-0.04333293824819251,0.023714442534079283,False,True,0,1,0,0,125.42635049052534,0,2775.616220778133,0.0,9.0,5.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5774530869502936,0.4225469130497064,-0.014383647743583916,-0.004803514300720901,False,False,0,0,0,0,0.0,0,2775.616220778133,0.0,9.0,5.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3931710615280595,0.6068289384719405,0.0025460615280594734,-0.021423849632148717,False,False,0,0,0,0,0.0,0,2775.616220778133,0.0,9.0,5.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4809251559251559,0.519074844074844,-0.006879722123624588,-0.015808876855388454,False,False,0,0,0,0,0.0,0,2775.616220778133,0.0,9.0,5.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5336036036036036,0.4663963963963964,-0.01185094185094182,-0.009794079794079702,False,False,0,0,0,0,0.0,0,2775.616220778133,0.0,9.0,5.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3931710615280595,0.6068289384719405,-0.010054744923553405,-0.01002929907595218,False,False,0,0,0,0,0.0,0,2775.616220778133,0.0,9.0,5.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5778791829639287,0.4221208170360713,-0.038979054583964,0.018895010584458416,False,True,1,0,0,0,138.78081103890665,0,2861.815482292982,86.19926151484884,10.0,5.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4108439201451905,0.5891560798548094,-0.01834062921103269,-0.0010078545714200526,False,False,0,0,0,0,0.0,0,2861.815482292982,0.0,10.0,5.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5336036036036036,0.4663963963963964,-0.0012801173266289156,-0.02140848165238407,False,False,0,0,0,0,0.0,0,2861.815482292982,0.0,10.0,5.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3931710615280595,0.6068289384719405,-0.018351572216796508,0.0005297258735152965,False,False,0,0,0,0,0.0,0,2861.815482292982,0.0,10.0,5.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7638248847926268,0.2361751152073732,-0.0036169756724895308,-0.018926925608953288,False,False,0,0,0,0,0.0,0,2861.815482292982,0.0,10.0,5.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5053525612669203,0.4946474387330797,-0.006842560684299226,-0.01754768321813982,False,False,0,0,0,0,0.0,0,2861.815482292982,0.0,10.0,5.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7491733585262164,0.2508266414737837,0.07384868320154103,-0.09163911195087382,True,False,1,0,0,0,143.0907741146491,0,3136.549768593108,274.73428630012626,11.0,5.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3931710615280595,0.6068289384719405,-0.023495605138607212,0.0036543352973373855,False,False,0,0,0,0,0.0,0,3136.549768593108,0.0,11.0,5.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5532891381947986,0.4467108618052013,-0.011928253109549147,-0.009910142761008711,False,False,0,0,0,0,0.0,0,3136.549768593108,0.0,11.0,5.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4515497148524672,0.5484502851475328,-0.0009389729303381777,-0.020515232093846536,False,False,0,0,0,0,0.0,0,3136.549768593108,0.0,11.0,5.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4108439201451905,0.5891560798548094,-0.0355846512833809,0.01650650720523683,False,True,0,1,0,0,156.82748842965543,0,2979.7222801634525,0.0,11.0,6.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7638248847926268,0.2361751152073732,0.017631991391611535,-0.0400679787152787,True,False,0,1,0,0,156.82748842965543,0,2822.8947917337973,0.0,11.0,7.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.56001386001386,0.43998613998614,-0.008951657227519338,-0.012502547796665375,False,False,0,0,0,0,0.0,0,2822.8947917337973,0.0,11.0,7.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5336036036036036,0.4663963963963964,-0.003433433433433497,-0.019040496807487095,False,False,0,0,0,0,0.0,0,2822.8947917337973,0.0,11.0,7.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.762720156555773,0.237279843444227,0.04361903296026737,-0.0630204568560733,True,False,0,1,0,0,156.82748842965543,0,2666.067303304142,0.0,11.0,8.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6006355932203389,0.399364406779661,-0.04349252065866471,0.023424557155600934,False,True,0,1,0,0,133.3033651652071,0,2532.763938138935,0.0,11.0,9.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7539209847131229,0.2460790152868771,0.059731382266639654,-0.08178983717213922,True,False,0,1,0,0,133.3033651652071,0,2399.4605729737277,0.0,11.0,10.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5336036036036036,0.4663963963963964,-0.01185094185094182,-0.009794079794079702,False,False,0,0,0,0,0.0,0,2399.4605729737277,0.0,11.0,10.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5774530869502936,0.4225469130497064,-0.00760915371360682,-0.012235695645945732,False,False,0,0,0,0,0.0,0,2399.4605729737277,0.0,11.0,10.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5532891381947992,0.4467108618052008,-0.011928253109548592,-0.007834592740253665,False,False,0,0,0,0,0.0,0,2399.4605729737277,0.0,11.0,10.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4515497148524672,0.5484502851475328,-0.01141324811049571,-0.009071838746272487,False,False,0,0,0,0,0.0,0,2399.4605729737277,0.0,11.0,10.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5774530869502936,0.4225469130497064,-0.00760915371360682,-0.012235695645945732,False,False,0,0,0,0,0.0,0,2399.4605729737277,0.0,11.0,10.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4149565427329792,0.5850434572670207,-0.03147202869559218,0.01422800662324386,False,True,0,1,0,0,119.9730286486864,0,2279.487544325041,0.0,11.0,11.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5532891381947986,0.4467108618052013,-0.006182227443967903,-0.014118631282356298,False,False,0,0,0,0,0.0,0,2279.487544325041,0.0,11.0,11.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5778791829639287,0.4221208170360713,-0.03602043093568519,0.015616751995420897,False,True,1,0,0,0,119.9730286486864,0,2354.942279324215,75.45473499917382,12.0,11.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5778791829639287,0.4221208170360713,-0.04898648867786237,0.029963954290973316,False,True,1,0,0,0,117.74711396621076,0,2425.0298471612455,70.08756783703022,13.0,11.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5774530869502936,0.4225469130497064,-0.00760915371360682,-0.012235695645945732,False,False,0,0,0,0,0.0,0,2425.0298471612455,0.0,13.0,11.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4809251559251559,0.519074844074844,-0.006879722123624588,-0.015808876855388454,False,False,0,0,0,0,0.0,0,2425.0298471612455,0.0,13.0,11.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5774530869502936,0.4225469130497064,-0.025721516224309515,0.004136871208702264,False,False,0,0,0,0,0.0,0,2425.0298471612455,0.0,13.0,11.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6506046863189721,0.349395313681028,-0.006929560256370371,-0.014241049955335594,False,False,0,0,0,0,0.0,0,2425.0298471612455,0.0,13.0,11.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3931710615280595,0.6068289384719405,0.0055741623032532495,-0.025524002704530036,False,False,0,0,0,0,0.0,0,2425.0298471612455,0.0,13.0,11.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5532891381947986,0.4467108618052013,0.0037395886452490368,-0.024987251402345867,False,False,0,0,0,0,0.0,0,2425.0298471612455,0.0,13.0,11.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3931710615280595,0.6068289384719405,0.018639226322066993,-0.03856113245004533,True,False,1,0,0,0,121.25149235806228,0,2491.651546259082,66.62169909783643,14.0,11.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4650303364589069,0.5349696635410931,-0.0044532316162104735,-0.016599843185364338,False,False,0,0,0,0,0.0,0,2491.651546259082,0.0,14.0,11.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5053525612669203,0.4946474387330797,0.0004020662174153422,-0.02458333049768957,False,False,0,0,0,0,0.0,0,2491.651546259082,0.0,14.0,11.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5778791829639287,0.4221208170360713,-0.05848445339970765,0.038979054583964,False,True,1,0,0,0,124.5825773129541,0,2562.8415904379126,71.19004417883092,15.0,11.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3931710615280595,0.6068289384719405,-0.025238980312944637,0.00843536417475177,False,False,0,0,0,0,0.0,0,2562.8415904379126,0.0,15.0,11.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7539209847131229,0.2460790152868771,0.059731382266639654,-0.08071837033403789,True,False,0,1,0,0,124.5825773129541,0,2438.2590131249585,0.0,15.0,12.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5532891381947986,0.4467108618052013,-0.002266417360756945,-0.01840541726456607,False,False,0,0,0,0,0.0,0,2438.2590131249585,0.0,15.0,12.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5774530869502936,0.4225469130497064,0.001181900509615641,-0.019930963056488338,False,False,0,0,0,0,0.0,0,2438.2590131249585,0.0,15.0,12.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5336036036036036,0.4663963963963964,0.0008933232297718696,-0.023799682034976066,False,False,0,0,0,0,0.0,0,2438.2590131249585,0.0,15.0,12.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4515497148524672,0.5484502851475328,-0.013566564217300181,-0.007105270408022779,False,False,0,0,0,0,0.0,0,2438.2590131249585,0.0,15.0,12.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5774530869502936,0.4225469130497064,-0.011024279304850393,-0.008487569708914233,False,False,0,0,0,0,0.0,0,2438.2590131249585,0.0,15.0,12.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5774530869502936,0.4225469130497064,-0.004136871208702209,-0.014134309657717226,False,False,0,0,0,0,0.0,0,2438.2590131249585,0.0,15.0,12.0
99,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.762720156555773,0.237279843444227,0.04361903296026737,-0.06575045958607598,True,False,0,1,0,0,121.91295065624793,0,2316.3460624687104,0.0,15.0,13.0
