,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4338568526332238,0.5661431473667762,-0.01659359781722658,-0.002822369874603159,False,False,0,0,0,0,0.0,0,2561.90834767642,0.0,2.0,1.0
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42255291005291,0.5774470899470899,-0.010347522847522883,-0.011030276308054088,False,False,0,0,0,0,0.0,0,2561.90834767642,0.0,2.0,1.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7690351641964546,0.2309648358035455,0.033585428746719104,-0.05556811548585272,True,False,0,1,0,0,128.095417383821,0,2433.812930292599,0.0,2.0,2.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.42255291005291,0.5774470899470899,0.0023848428260193066,-0.020946484350098826,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5318104514533086,0.4681895485466914,0.008000927643784794,-0.031810451453308575,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5318104514533086,0.4681895485466914,-0.00522658558372846,-0.017247344657192076,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.42255291005291,0.5774470899470899,-0.023875661375661383,0.0047975172975173175,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5318104514533086,0.4681895485466914,-0.02374510410224695,0.0030732694769240454,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5318104514533086,0.4681895485466914,-0.013644094001236784,-0.008000927643784683,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338568526332239,0.5661431473667761,-0.024858743697051322,0.004739638594846274,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3159863945578231,0.6840136054421768,-0.008688930117501548,-0.01017599700430638,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5775892654405086,0.4224107345594913,-0.028709947157916638,0.007472975223391687,False,False,0,0,0,0,0.0,0,2433.812930292599,0.0,2.0,2.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5775892654405086,0.4224107345594913,-0.063987795491391,0.04362285577161251,False,True,1,0,0,0,121.69064651462996,0,2501.79653169742,67.9836014048212,3.0,2.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.42255291005291,0.5774470899470899,-0.004797517297517262,-0.014389644746787611,False,False,0,0,0,0,0.0,0,2501.79653169742,0.0,3.0,2.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5318104514533086,0.4681895485466914,0.034298013642363345,-0.05787680216420904,True,False,0,1,0,0,121.69064651462996,0,2380.10588518279,0.0,3.0,3.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.42255291005291,0.5774470899470899,-0.017975724308323393,-0.0006119817828679208,False,False,0,0,0,0,0.0,0,2380.10588518279,0.0,3.0,3.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42255291005291,0.5774470899470899,0.005886243386243328,-0.02572751322751321,False,False,0,0,0,0,0.0,0,2380.10588518279,0.0,3.0,3.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.42255291005291,0.5774470899470899,0.0023848428260193066,-0.020946484350098826,False,False,0,0,0,0,0.0,0,2380.10588518279,0.0,3.0,3.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.42255291005291,0.5774470899470899,-0.025877583220632605,0.006631639303313119,False,False,0,0,0,0,0.0,0,2380.10588518279,0.0,3.0,3.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5775892654405086,0.4224107345594913,-0.010888100814635426,-0.00862374819912931,False,False,0,0,0,0,0.0,0,2380.10588518279,0.0,3.0,3.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5318104514533086,0.4681895485466914,0.02932288926425386,-0.05334155193177742,True,False,0,1,0,0,119.00529425913952,0,2261.1005909236505,0.0,3.0,4.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.42255291005291,0.5774470899470899,0.0041428682119059035,-0.02572751322751321,False,False,0,0,0,0,0.0,0,2261.1005909236505,0.0,3.0,4.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5318104514533086,0.4681895485466914,-0.03900499919046818,0.02176097711812003,False,True,0,1,0,0,119.00529425913952,0,2142.095296664511,0.0,3.0,5.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5318104514533086,0.4681895485466914,-0.03715506578807071,0.017739098096241024,False,True,1,0,0,0,119.00529425913952,0,2232.2508226184045,90.15552595389357,4.0,5.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7637043823484502,0.2362956176515498,0.06951477990196697,-0.09157323480746651,True,False,0,1,0,0,119.00529425913952,0,2113.245528359265,0.0,4.0,6.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6825396825396826,0.3174603174603174,0.02856044378535727,-0.046176046176046204,True,False,0,1,0,0,105.66227641796326,0,2007.5832519413016,0.0,4.0,7.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.42255291005291,0.5774470899470899,-0.012229698642742093,-0.007615150716810515,False,False,0,0,0,0,0.0,0,2007.5832519413016,0.0,4.0,7.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5775892654405086,0.4224107345594913,-0.028709947157916638,0.009187594063623516,False,False,0,0,0,0,0.0,0,2007.5832519413016,0.0,4.0,7.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7637043823484502,0.2362956176515498,0.08217571992806805,-0.10268743319590781,True,False,1,0,0,0,105.66227641796326,0,2213.6246909563297,206.04143901502835,5.0,7.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5318104514533086,0.4681895485466914,-0.00522658558372846,-0.017247344657192076,False,False,0,0,0,0,0.0,0,2213.6246909563297,0.0,5.0,7.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4689043209876543,0.5310956790123457,-0.002793792219892899,-0.01845387053720393,False,False,0,0,0,0,0.0,0,2213.6246909563297,0.0,5.0,7.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5318104514533086,0.4681895485466914,-0.009473952216416115,-0.012579682222539357,False,False,0,0,0,0,0.0,0,2213.6246909563297,0.0,5.0,7.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7690351641964546,0.2309648358035455,0.03930543446672485,-0.063152811255278,True,False,1,0,0,0,110.68123454781649,0,2479.259653871089,265.63496291475957,6.0,7.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5775892654405086,0.4224107345594913,-0.063987795491391,0.04505224399345359,False,True,1,0,0,0,110.68123454781649,0,2541.0927457972434,61.83309192615446,7.0,7.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7690351641964546,0.2309648358035455,0.028775423936714284,-0.05232128317662449,True,False,0,1,0,0,110.68123454781649,0,2430.411511249427,0.0,7.0,8.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5775892654405086,0.4224107345594913,-0.05476367573596197,0.03631034845910519,False,True,0,1,0,0,121.52057556247135,0,2308.8909356869553,0.0,7.0,9.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5318104514533086,0.4681895485466914,-0.03340693985103915,0.01364409400123695,False,True,1,0,0,0,121.52057556247135,0,2402.368301504241,93.47736581728566,8.0,9.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5775892654405086,0.4224107345594913,-0.010888100814635426,-0.00862374819912931,False,False,0,0,0,0,0.0,0,2402.368301504241,0.0,8.0,9.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3841407355021216,0.6158592644978784,0.012393523606210877,-0.03326354251966546,True,False,0,1,0,0,121.52057556247135,0,2280.8477259417696,0.0,8.0,10.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5317693059628543,0.4682306940371457,0.03915846852443072,-0.060071192755307146,True,False,0,1,0,0,121.52057556247135,0,2159.327150379298,0.0,8.0,11.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.42255291005291,0.5774470899470899,-0.021891534391534406,0.0029790048407069003,False,False,0,0,0,0,0.0,0,2159.327150379298,0.0,8.0,11.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.5318104514533086,0.4681895485466914,0.03181045145330863,-0.05561997526283241,True,False,1,0,0,0,107.96635751896491,0,2257.478384487448,98.15123410814992,9.0,11.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3841407355021246,0.6158592644978753,-0.020717564093017116,0.00195965059826142,False,False,0,0,0,0,0.0,0,2257.478384487448,0.0,9.0,11.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689043209876543,0.5310956790123457,-0.007286155202821831,-0.014358866442199747,False,False,0,0,0,0,0.0,0,2257.478384487448,0.0,9.0,11.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5318104514533086,0.4681895485466914,0.03181045145330863,-0.05561997526283241,True,False,1,0,0,0,107.96635751896491,0,2355.6296185955975,98.15123410814992,10.0,11.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6850649350649352,0.3149350649350649,0.022902772902772983,-0.0434878741330354,True,False,0,1,0,0,117.78148092977989,0,2237.848137665818,0.0,10.0,12.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7637043823484502,0.2362956176515498,0.06951477990196697,-0.09157323480746651,True,False,0,1,0,0,117.78148092977989,0,2120.066656736038,0.0,10.0,13.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5318104514533086,0.4681895485466914,-0.03900499919046818,0.019759055273148807,False,True,0,1,0,0,117.78148092977989,0,2002.2851758062582,0.0,10.0,14.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5775892654405086,0.4224107345594913,-0.05340704452259104,0.03330567619373259,False,True,1,0,0,0,117.78148092977989,0,2071.163234829521,68.87805902326309,11.0,14.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338568526332239,0.5661431473667761,-0.024858743697051322,0.004739638594846274,False,False,0,0,0,0,0.0,0,2071.163234829521,0.0,11.0,14.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6850649350649352,0.3149350649350649,0.01951309560005221,-0.038421825524299014,True,False,1,0,0,0,103.55816174147606,0,2260.6746708164223,189.51143598690118,12.0,14.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5318104514533086,0.4681895485466914,0.010279350974839785,-0.034298013642363345,True,False,0,1,0,0,103.55816174147606,0,2157.1165090749464,0.0,12.0,15.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.556251042651393,0.443748957348607,-0.018217042454990007,-0.0006954870958374437,False,False,0,0,0,0,0.0,0,2157.1165090749464,0.0,12.0,15.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5318104514533086,0.4681895485466914,0.02932288926425386,-0.05334155193177742,True,False,0,1,0,0,103.55816174147606,0,2053.5583473334705,0.0,12.0,16.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5318104514533086,0.4681895485466914,0.0035085646608558063,-0.026859956403803564,False,False,0,0,0,0,0.0,0,2053.5583473334705,0.0,12.0,16.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5317693059628543,0.4682306940371457,0.03915846852443072,-0.060071192755307146,True,False,1,0,0,0,102.67791736667353,0,2145.2350592680004,91.67671193452993,13.0,16.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42255291005291,0.5774470899470899,-0.0011759035064120016,-0.017694610457768323,False,False,0,0,0,0,0.0,0,2145.2350592680004,0.0,13.0,16.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5318104514533086,0.4681895485466914,-0.03715506578807071,0.01570086076388605,False,True,1,0,0,0,102.67791736667353,0,2223.021360303359,77.78630103535873,14.0,16.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5775892654405086,0.4224107345594913,-0.05877437092312776,0.037795349944106715,False,True,1,0,0,0,102.67791736667353,0,2281.6944559414583,58.673095638099156,15.0,16.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.5775892654405086,0.4224107345594913,-0.03178573455949141,0.014247469253368894,False,True,0,1,0,0,102.67791736667353,0,2179.0165385747846,0.0,15.0,17.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5318104514533086,0.4681895485466914,-0.019759055273148807,-0.0012940195284259493,False,False,0,0,0,0,0.0,0,2179.0165385747846,0.0,15.0,17.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5318104514533086,0.4681895485466914,0.010279350974839785,-0.034298013642363345,True,False,0,1,0,0,108.95082692873923,0,2070.065711646045,0.0,15.0,18.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.42255291005291,0.5774470899470899,-0.023875661375661383,0.006631639303313119,False,False,0,0,0,0,0.0,0,2070.065711646045,0.0,15.0,18.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5318104514533086,0.4681895485466914,-0.019759055273148807,0.0008998289205232046,False,False,0,0,0,0,0.0,0,2070.065711646045,0.0,15.0,18.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7690351641964546,0.2309648358035455,0.025445420606710956,-0.048364773135001926,True,False,0,1,0,0,108.95082692873923,0,1961.114884717306,0.0,15.0,19.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3159863945578231,0.6840136054421768,-0.0045264259549973596,-0.015686094257522876,False,False,0,0,0,0,0.0,0,1961.114884717306,0.0,15.0,19.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5775892654405086,0.4224107345594913,-0.063987795491391,0.04505224399345359,False,True,0,1,0,0,98.0557442358653,0,1863.0591404814406,0.0,15.0,20.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5775892654405086,0.4224107345594913,-0.010888100814635426,-0.00862374819912931,False,False,0,0,0,0,0.0,0,1863.0591404814406,0.0,15.0,20.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7651782216999609,0.2348217783000391,0.05089250741424656,-0.07382019700860279,True,False,0,1,0,0,98.0557442358653,0,1765.0033962455752,0.0,15.0,21.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5775892654405086,0.4224107345594913,-0.039268972107384115,0.01918492810787842,False,True,1,0,0,0,98.0557442358653,0,1825.9075852119513,60.90418896637596,16.0,21.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5318104514533086,0.4681895485466914,-0.003073269476923879,-0.01961532950208905,False,False,0,0,0,0,0.0,0,1825.9075852119513,0.0,16.0,21.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42255291005291,0.5774470899470899,-0.010347522847522883,-0.011030276308054088,False,False,0,0,0,0,0.0,0,1825.9075852119513,0.0,16.0,21.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7637043823484502,0.2362956176515498,0.08319320023982402,-0.10268743319590781,True,False,1,0,0,0,91.29537926059757,0,2003.9335747701166,178.02598955816526,17.0,21.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5318104514533086,0.4681895485466914,-0.03340693985103915,0.01364409400123695,False,True,1,0,0,0,91.29537926059757,0,2074.160789585961,70.22721481584429,18.0,21.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.42255291005291,0.5774470899470899,-0.008481572705710594,-0.011030276308054088,False,False,0,0,0,0,0.0,0,2074.160789585961,0.0,18.0,21.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7637043823484502,0.2362956176515498,0.06490920162555858,-0.0873289778177058,True,False,0,1,0,0,103.70803947929807,0,1970.452750106663,0.0,18.0,22.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42255291005291,0.5774470899470899,0.011030276308054032,-0.0288521226513353,True,False,0,1,0,0,103.70803947929807,0,1866.7447106273648,0.0,18.0,23.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5318104514533086,0.4681895485466914,0.026859956403803675,-0.05104122068407785,True,False,0,1,0,0,103.70803947929807,0,1763.0366711480667,0.0,18.0,24.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5775892654405086,0.4224107345594913,-0.01755243496434966,0.00046980628944909286,False,False,0,0,0,0,0.0,0,1763.0366711480667,0.0,18.0,24.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5775892654405086,0.4224107345594913,-0.028709947157916638,0.007472975223391687,False,False,0,0,0,0,0.0,0,1763.0366711480667,0.0,18.0,24.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5318104514533086,0.4681895485466914,0.02442128889173223,-0.04637355824942507,True,False,1,0,0,0,88.15183355740334,0,1846.1987782776926,83.1621071296258,19.0,24.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5318104514533086,0.4681895485466914,0.0035085646608558063,-0.026859956403803564,False,False,0,0,0,0,0.0,0,1846.1987782776926,0.0,19.0,24.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5318104514533086,0.4681895485466914,-0.029593057318621163,0.009473952216416226,False,False,0,0,0,0,0.0,0,1846.1987782776926,0.0,19.0,24.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5775892654405086,0.4224107345594913,-0.0363103484591053,0.0159066695188409,False,True,1,0,0,0,88.15183355740334,0,1901.6401830307764,55.44140475308386,20.0,24.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5775892654405086,0.4224107345594913,-0.06780080548147727,0.04647088493543122,False,True,1,0,0,0,88.15183355740334,0,1950.075256413965,48.43507338318865,21.0,24.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3841407355021216,0.6158592644978784,0.0009989730500142846,-0.02050437186575793,False,False,0,0,0,0,0.0,0,1950.075256413965,0.0,21.0,24.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7651782216999609,0.2348217783000391,0.05587589611856547,-0.07670470145073968,True,False,0,1,0,0,97.50376282069826,0,1852.5714935932667,0.0,21.0,25.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3841407355021216,0.6158592644978784,0.00391259861999238,-0.025717796434021167,False,False,0,0,0,0,0.0,0,1852.5714935932667,0.0,21.0,25.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5775892654405086,0.4224107345594913,-0.05476367573596197,0.03631034845910519,False,True,1,0,0,0,97.50376282069826,0,1909.2597277913471,56.68823419808039,22.0,25.0
