,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5730499576922413,0.4269500423077587,-0.03324925490618391,0.0154274085629027,False,True,1,0,0,0,115.14084507042253,0,2440.847884509856,74.76678251326138,3.0,2.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6420112267250822,0.3579887732749178,-0.02015093543708002,-0.00043416579318250603,False,False,0,0,0,0,0.0,0,2440.847884509856,0.0,3.0,2.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4027142567139939,0.5972857432860059,-0.0397636193922008,0.021014556845327936,False,True,0,1,0,0,122.04239422549281,0,2318.8054902843633,0.0,3.0,3.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4027142567139939,0.5972857432860059,-0.01922667155604829,0.0021440428811476675,False,False,0,0,0,0,0.0,0,2318.8054902843633,0.0,3.0,3.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3766866566716642,0.6233133433283359,0.015675826346754462,-0.0353897283440191,True,False,0,1,0,0,122.04239422549281,0,2196.7630960588704,0.0,3.0,4.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3924260228608054,0.6075739771391945,0.01648617323674534,-0.03781609378279138,True,False,0,1,0,0,122.04239422549281,0,2074.7207018333775,0.0,3.0,5.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5025252525252525,0.4974747474747475,0.012329174093880013,-0.03523553289908421,True,False,1,0,0,0,122.04239422549281,0,2181.7754336101257,107.05473177674807,4.0,5.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5240549828178693,0.4759450171821306,-0.03541638282089721,0.015115524094573007,False,True,0,1,0,0,109.08877168050628,0,2072.6866619296193,0.0,4.0,6.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7664738026358084,0.2335261973641915,0.09114912731113312,-0.10893955606046601,True,False,0,1,0,0,109.08877168050628,0,1963.5978902491129,0.0,4.0,7.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3531656302996043,0.6468343697003958,0.01532779246176652,-0.033676812408230394,True,False,1,0,0,0,109.08877168050628,0,2014.8132760146088,51.21538576549591,5.0,7.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5730499576922413,0.4269500423077587,-0.022091742712616935,0.0032212287484366664,False,False,0,0,0,0,0.0,0,2014.8132760146088,0.0,5.0,7.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5240549828178693,0.4759450171821306,-0.03150057273768625,0.010828738112363234,False,True,0,1,0,0,109.08877168050628,0,1905.7245043341027,0.0,5.0,8.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6420112267250822,0.3579887732749178,-0.011968012029243136,-0.00965828554861159,False,False,0,0,0,0,0.0,0,1905.7245043341027,0.0,5.0,8.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5038529626158492,0.4961470373841508,-0.019956561193674616,-0.0038529626158492203,False,False,0,0,0,0,0.0,0,1905.7245043341027,0.0,5.0,8.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7664738026358084,0.2335261973641915,0.06320970768031886,-0.08596262052718229,True,False,0,1,0,0,95.28622521670513,0,1810.4382791173975,0.0,5.0,9.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5730499576922413,0.4269500423077587,-0.012012282971659127,-0.007832566387893425,False,False,0,0,0,0,0.0,0,1810.4382791173975,0.0,5.0,9.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5916086112380082,0.4083913887619917,-0.052519502640995364,0.03245153913793164,False,True,0,1,0,0,95.28622521670513,0,1715.1520539006924,0.0,5.0,10.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4027142567139939,0.5972857432860059,-0.037814377647239494,0.01922667155604807,False,True,0,1,0,0,85.75760269503462,0,1629.3944512056578,0.0,5.0,11.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7664738026358084,0.2335261973641915,0.057171477054413056,-0.08193121588501978,True,False,0,1,0,0,85.75760269503462,0,1543.6368485106232,0.0,5.0,12.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3924260228608054,0.6075739771391945,0.019291694502596435,-0.03781609378279138,True,False,1,0,0,0,85.75760269503462,0,1590.7564104309718,47.119561920348694,6.0,12.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7664738026358084,0.2335261973641915,0.07228420018932524,-0.0954211710568611,True,False,0,1,0,0,85.75760269503462,0,1504.9988077359371,0.0,6.0,13.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5730499576922413,0.4269500423077587,-0.030124645482361823,0.010283375641091996,False,True,0,1,0,0,85.75760269503462,0,1419.2412050409025,0.0,6.0,14.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7664738026358084,0.2335261973641915,0.07228420018932524,-0.09114912731113317,True,False,1,0,0,0,70.96206025204513,0,1566.8422903651565,147.6010853242539,7.0,14.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5730499576922413,0.4269500423077587,-0.03324925490618391,0.0154274085629027,False,True,0,1,0,0,70.96206025204513,0,1495.8802301131113,0.0,7.0,15.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5025252525252525,0.4974747474747475,3.7690336197715446e-05,-0.02405635300372133,False,False,0,0,0,0,0.0,0,1495.8802301131113,0.0,7.0,15.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5730499576922413,0.4269500423077587,-0.0481621635198799,0.02854366780576667,False,True,0,1,0,0,70.96206025204513,0,1424.9181698610662,0.0,7.0,16.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5730499576922413,0.4269500423077587,-0.03784498394199998,0.01878677700163628,False,True,1,0,0,0,70.96206025204513,0,1470.1169343528147,45.19876449174849,8.0,16.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5730499576922413,0.4269500423077587,-0.03324925490618391,0.012012282971659072,False,True,0,1,0,0,73.50584671764074,0,1396.611087635174,0.0,8.0,17.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3924260228608054,0.6075739771391945,0.0033209644950467077,-0.023422332823905156,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4694011929661476,0.5305988070338523,0.004284913896380194,-0.024956748521703265,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4941657958899331,0.5058342041100669,0.008728902686049589,-0.031202832926970236,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5730499576922413,0.4269500423077587,-0.018786777001636223,-0.002234507048464507,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5240549828178693,0.4759450171821306,-0.021399562636676084,-0.0002454590083454944,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5154342931626971,0.4845657068373029,-0.019449427767535443,-0.0032391712114775983,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5240549828178693,0.4759450171821306,-0.027514523908588107,0.00646144910701324,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4694011929661476,0.5305988070338523,0.004284913896380194,-0.024956748521703265,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3531656302996043,0.6468343697003958,0.0010529542432662908,-0.020939716678341824,False,False,0,0,0,0,0.0,0,1396.611087635174,0.0,8.0,17.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4027142567139939,0.5972857432860059,-0.032068351981658194,0.012223502622105475,False,True,0,1,0,0,69.8305543817587,0,1326.7805332534153,0.0,8.0,18.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5730499576922413,0.4269500423077587,-0.0481621635198799,0.030124645482361878,False,True,1,0,0,0,69.8305543817587,0,1369.360139583756,42.579606330340674,9.0,18.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5916086112380082,0.4083913887619917,-0.03664417686608101,0.01928633039623301,False,True,0,1,0,0,69.8305543817587,0,1299.5295852019974,0.0,9.0,19.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6420112267250822,0.3579887732749178,-0.02015093543708002,-0.00043416579318250603,False,False,0,0,0,0,0.0,0,1299.5295852019974,0.0,9.0,19.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5240549828178693,0.4759450171821306,-0.04116240848647845,0.019324012615920594,False,True,1,0,0,0,69.8305543817587,0,1353.2453962648888,53.71581106289131,10.0,19.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6420112267250822,0.3579887732749178,-0.02015093543708002,-0.00043416579318250603,False,False,0,0,0,0,0.0,0,1353.2453962648888,0.0,10.0,19.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6420112267250822,0.3579887732749178,-0.02015093543708002,0.0008459161320606978,False,False,0,0,0,0,0.0,0,1353.2453962648888,0.0,10.0,19.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5240549828178693,0.4759450171821306,-0.03150057273768625,0.010828738112363234,False,True,1,0,0,0,67.66226981324444,0,1407.3752121154844,54.12981585059555,11.0,19.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4352131587781134,0.5647868412218866,-0.01727552900469198,-0.004178676019492733,False,False,0,0,0,0,0.0,0,1407.3752121154844,0.0,11.0,19.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5240549828178693,0.4759450171821306,-0.04676046782590748,0.027514523908587996,False,True,0,1,0,0,67.66226981324444,0,1339.71294230224,0.0,11.0,20.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6420112267250822,0.3579887732749178,-0.011968012029243136,-0.00965828554861159,False,False,0,0,0,0,0.0,0,1339.71294230224,0.0,11.0,20.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5240549828178693,0.4759450171821306,-0.03150057273768625,0.010828738112363234,False,True,0,1,0,0,66.985647115112,0,1272.727295187128,0.0,11.0,21.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7664738026358084,0.2335261973641915,0.05218808835009414,-0.0751157779444504,True,False,1,0,0,0,66.985647115112,0,1422.7751447249789,150.0478495378509,12.0,21.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7685477091214796,0.2314522908785203,0.03881797939174991,-0.06353295985894283,True,False,0,1,0,0,66.985647115112,0,1355.7894976098669,0.0,12.0,22.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5038529626158492,0.4961470373841508,-0.010710144180267278,-0.011242125177425621,False,False,0,0,0,0,0.0,0,1355.7894976098669,0.0,12.0,22.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5916086112380082,0.4083913887619917,-0.0393876987250914,0.01928633039623301,False,True,0,1,0,0,67.78947488049334,0,1288.0000227293735,0.0,12.0,23.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7664738026358084,0.2335261973641915,0.08596262052718229,-0.10777073096345358,True,False,1,0,0,0,67.78947488049334,0,1418.8337092487257,130.83368651935214,13.0,23.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4027142567139939,0.5972857432860059,-0.04173018773045051,0.02281765817962289,False,True,0,1,0,0,67.78947488049334,0,1351.0442343682323,0.0,13.0,24.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7685477091214796,0.2314522908785203,0.027615066634433028,-0.05263861821238883,True,False,0,1,0,0,67.78947488049334,0,1283.254759487739,0.0,13.0,25.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3054644808743169,0.6945355191256831,-0.021332904746598103,-0.0005864320938290257,False,False,0,0,0,0,0.0,0,1283.254759487739,0.0,13.0,25.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5916086112380082,0.4083913887619917,-0.04074432993846233,0.022291002661605608,False,True,0,1,0,0,64.16273797438696,0,1219.092021513352,0.0,13.0,26.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5730499576922413,0.4269500423077587,-0.03632504230775868,0.01878677700163628,False,True,0,1,0,0,64.16273797438696,0,1154.929283538965,0.0,13.0,27.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6420112267250822,0.3579887732749178,-0.008338423624568159,-0.011014916761982518,False,False,0,0,0,0,0.0,0,1154.929283538965,0.0,13.0,27.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5730499576922413,0.4269500423077587,-0.03324925490618391,0.013726901811890901,False,True,1,0,0,0,64.16273797438696,0,1196.5933991067486,41.66411556778374,14.0,27.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5916086112380082,0.4083913887619917,-0.04996844969389136,0.03245153913793164,False,True,1,0,0,0,64.16273797438696,0,1232.4385041203727,35.84510501362399,15.0,27.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5240549828178693,0.4759450171821306,-0.04491053442351001,0.025494566731680213,False,True,0,1,0,0,61.62192520601864,0,1170.816578914354,0.0,15.0,28.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7664738026358084,0.2335261973641915,0.07897380263580844,-0.09980713596914181,True,False,1,0,0,0,61.62192520601864,0,1294.0604293263914,123.24385041203728,16.0,28.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7664738026358084,0.2335261973641915,0.06233179080148887,-0.08494514021542632,True,False,0,1,0,0,61.62192520601864,0,1232.4385041203727,0.0,16.0,29.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5730499576922413,0.4269500423077587,-0.005009114037716533,-0.013578592053474725,False,False,0,0,0,0,0.0,0,1232.4385041203727,0.0,16.0,29.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5025252525252525,0.4974747474747475,-0.009669869425967037,-0.014720374476472009,False,False,0,0,0,0,0.0,0,1232.4385041203727,0.0,16.0,29.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3054644808743169,0.6945355191256831,-0.015048339638503605,-0.005164180574016575,False,False,0,0,0,0,0.0,0,1232.4385041203727,0.0,16.0,29.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5240549828178693,0.4759450171821306,-0.027514523908588107,0.00646144910701324,False,False,0,0,0,0,0.0,0,1232.4385041203727,0.0,16.0,29.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4303822409037173,0.5696177590962828,-0.016046330524854102,-0.0011976915474940508,False,False,0,0,0,0,0.0,0,1232.4385041203727,0.0,16.0,29.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4027142567139939,0.5972857432860059,-0.03588223451407618,0.01922667155604807,False,True,1,0,0,0,61.62192520601864,0,1311.3145683840767,78.87606426370385,17.0,29.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5025252525252525,0.4974747474747475,0.002525252525252486,-0.026334776334776322,False,False,0,0,0,0,0.0,0,1311.3145683840767,0.0,17.0,29.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5154342931626971,0.4845657068373029,-0.019449427767535443,-0.0032391712114775983,False,False,0,0,0,0,0.0,0,1311.3145683840767,0.0,17.0,29.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3924260228608054,0.6075739771391945,0.01648617323674534,-0.03781609378279138,True,False,0,1,0,0,65.56572841920384,0,1245.7488399648728,0.0,17.0,30.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6420112267250822,0.3579887732749178,-0.010766551052695639,-0.008311593025448483,False,False,0,0,0,0,0.0,0,1245.7488399648728,0.0,17.0,30.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4027142567139939,0.5972857432860059,-0.022817658179623113,0.005449008592128379,False,False,0,0,0,0,0.0,0,1245.7488399648728,0.0,17.0,30.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4773587526478453,0.5226412473521547,0.005660639440298099,-0.02690830219739493,False,False,0,0,0,0,0.0,0,1245.7488399648728,0.0,17.0,30.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5916086112380082,0.4083913887619917,-0.04475502512562812,0.02524962630988442,False,True,0,1,0,0,62.287441998243644,0,1183.4613979666292,0.0,17.0,31.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5730499576922413,0.4269500423077587,-0.0481621635198799,0.02695004230775866,False,True,1,0,0,0,62.287441998243644,0,1221.441545526534,37.98014755990466,18.0,31.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3054644808743169,0.6945355191256831,-0.021332904746598103,0.0003459166791999202,False,False,0,0,0,0,0.0,0,1221.441545526534,0.0,18.0,31.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5916086112380082,0.4083913887619917,-0.03525706040378285,0.016234526016893736,False,True,0,1,0,0,62.287441998243644,0,1159.1541035282903,0.0,18.0,32.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5730499576922413,0.4269500423077587,-0.03324925490618391,0.012012282971659072,False,True,0,1,0,0,62.287441998243644,0,1096.8666615300467,0.0,18.0,33.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4694011929661476,0.5305988070338523,0.002111473339979353,-0.02097069969260512,False,False,0,0,0,0,0.0,0,1096.8666615300467,0.0,18.0,33.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5154342931626971,0.4845657068373029,-0.021602743874340025,-0.000871186366580623,False,False,0,0,0,0,0.0,0,1096.8666615300467,0.0,18.0,33.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3924260228608054,0.6075739771391945,0.0048291236359991885,-0.024778964037276086,False,False,0,0,0,0,0.0,0,1096.8666615300467,0.0,18.0,33.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5916086112380082,0.4083913887619917,-0.04475502512562812,0.02671199944901459,False,True,0,1,0,0,54.84333307650234,0,1042.0233284535443,0.0,18.0,34.0
