,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5790476190476191,0.4209523809523808,-0.012789115646258398,-0.006398046398046475,False,False,0,0,0,0,0.0,0,1801.783202472736,0.0,3.0,10.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3996664598200434,0.6003335401799565,-0.0003335401799566262,-0.020878581032164667,False,False,0,0,0,0,0.0,0,1801.783202472736,0.0,3.0,10.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5790476190476191,0.4209523809523808,-0.030327380952380856,0.011116315378610298,False,True,1,0,0,0,90.08916012363682,0,1859.532664090452,57.749461617715916,4.0,10.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5440034286114124,0.4559965713885876,0.011293148237580652,-0.03419950704278485,True,False,0,1,0,0,90.08916012363682,0,1769.4435039668151,0.0,4.0,11.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3558992682162789,0.6441007317837211,2.738209528246882e-05,-0.0180614303784411,False,False,0,0,0,0,0.0,0,1769.4435039668151,0.0,4.0,11.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6257142857142857,0.3742857142857143,-0.023408521303258212,0.003915343915343983,False,False,0,0,0,0,0.0,0,1769.4435039668151,0.0,4.0,11.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5440034286114124,0.4559965713885876,0.009119707681179867,-0.03180830666019285,False,False,0,0,0,0,0.0,0,1769.4435039668151,0.0,4.0,11.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4298129496402877,0.5701870503597122,-0.028902646689987488,0.008783541587782384,False,False,0,0,0,0,0.0,0,1769.4435039668151,0.0,4.0,11.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5304764851485149,0.4695235148514851,0.011245715917745591,-0.035426980198019875,True,False,0,1,0,0,88.47217519834076,0,1680.9713287684745,0.0,4.0,12.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7547995482778092,0.2452004517221908,0.06060994583132595,-0.07947487295313388,True,False,0,1,0,0,88.47217519834076,0,1592.4991535701338,0.0,4.0,13.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5790476190476191,0.4209523809523808,-0.06252944188428045,0.042164502164502016,False,True,1,0,0,0,88.47217519834076,0,1641.9249497703242,49.42579620019037,5.0,13.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5483827126936667,0.4516172873063332,0.00292816723912126,-0.024573188884142894,False,False,0,0,0,0,0.0,0,1641.9249497703242,0.0,5.0,13.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5440034286114124,0.4559965713885876,0.006966391574375286,-0.029440321815295878,False,False,0,0,0,0,0.0,0,1641.9249497703242,0.0,5.0,13.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.461085676913015,0.538914323086985,-0.0315251605254086,0.008397891162102322,False,False,0,0,0,0,0.0,0,1641.9249497703242,0.0,5.0,13.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3996664598200434,0.6003335401799565,-0.03136802293857721,0.01185617392481253,False,True,1,0,0,0,82.09624748851621,0,1750.2919964551656,108.36704668484141,6.0,13.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4298129496402877,0.5701870503597122,-0.02680805492592231,0.004969659055364395,False,False,0,0,0,0,0.0,0,1750.2919964551656,0.0,6.0,13.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.461085676913015,0.538914323086985,-0.029110401518357476,0.006204042713153224,False,False,0,0,0,0,0.0,0,1750.2919964551656,0.0,6.0,13.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6257142857142857,0.3742857142857143,-0.01967578520770019,0.0011513859275052996,False,False,0,0,0,0,0.0,0,1750.2919964551656,0.0,6.0,13.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4986644347888026,0.5013355652111974,-0.013530687162416899,-0.010859556740022147,False,False,0,0,0,0,0.0,0,1750.2919964551656,0.0,6.0,13.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7547995482778092,0.2452004517221908,0.055099848578109456,-0.07531236879062969,True,False,0,1,0,0,87.51459982275829,0,1662.7773966324073,0.0,6.0,14.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4298129496402877,0.5701870503597122,-0.028902646689987488,0.008783541587782384,False,False,0,0,0,0,0.0,0,1662.7773966324073,0.0,6.0,14.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4298129496402877,0.5701870503597122,-0.031016543447269895,0.01071568472094564,False,True,0,1,0,0,87.51459982275829,0,1575.262796809649,0.0,6.0,15.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6376811594202898,0.3623188405797101,-0.018676228895861402,-0.0013175230566535023,False,False,0,0,0,0,0.0,0,1575.262796809649,0.0,6.0,15.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3996664598200434,0.6003335401799565,-0.02406235373927862,0.005191839775098295,False,False,0,0,0,0,0.0,0,1575.262796809649,0.0,6.0,15.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5715328958438499,0.4284671041561501,0.019963389117392483,-0.03882261547001814,True,False,1,0,0,0,78.76313984048245,0,1665.0527762277989,89.78997941814998,7.0,15.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5591519434628975,0.4408480565371024,0.007582436736440101,-0.02863551153801497,False,False,0,0,0,0,0.0,0,1665.0527762277989,0.0,7.0,15.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.461085676913015,0.538914323086985,-0.0315251605254086,0.008397891162102322,False,False,0,0,0,0,0.0,0,1665.0527762277989,0.0,7.0,15.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5591519434628975,0.4408480565371024,0.007582436736440101,-0.02863551153801497,False,False,0,0,0,0,0.0,0,1665.0527762277989,0.0,7.0,15.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7502705627705628,0.2497294372294372,0.0657279760197742,-0.08360389610389612,True,False,0,1,0,0,83.25263881138994,0,1581.800137416409,0.0,7.0,16.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4298129496402877,0.5701870503597122,-0.041885163567259465,0.02063750081016258,False,True,1,0,0,0,83.25263881138994,0,1675.0430928851656,93.24295546875675,8.0,16.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3996664598200434,0.6003335401799565,-0.02050160740684731,0.0019399658827677912,False,False,0,0,0,0,0.0,0,1675.0430928851656,0.0,8.0,16.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3996664598200434,0.6003335401799565,0.004409542823995971,-0.025134624614050916,False,False,0,0,0,0,0.0,0,1675.0430928851656,0.0,8.0,16.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6376811594202898,0.3623188405797101,-0.021021912252065178,0.0013080102548003736,False,False,0,0,0,0,0.0,0,1675.0430928851656,0.0,8.0,16.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3996664598200434,0.6003335401799565,-0.044777984624401024,0.025865455073573518,False,True,1,0,0,0,83.75215464425828,0,1779.7332861904883,104.69019330532285,9.0,16.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6666666666666666,0.3333333333333333,0.0045045045045044585,-0.02253855278766309,False,False,0,0,0,0,0.0,0,1779.7332861904883,0.0,9.0,16.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5715328958438499,0.4284671041561501,0.0025673786024705825,-0.02198334629430032,False,False,0,0,0,0,0.0,0,1779.7332861904883,0.0,9.0,16.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8823529411764688,0.1176470588235311,0.08235294117646874,-0.10213316095668859,True,False,1,0,0,0,83.75215464425828,0,2077.053435177605,297.3201489871169,10.0,16.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4610856769130142,0.5389143230869857,-0.024351216290869282,0.0018772860499486343,False,False,0,0,0,0,0.0,0,2077.053435177605,0.0,10.0,16.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5715328958438499,0.4284671041561501,0.01597734028829434,-0.0366491749136173,True,False,1,0,0,0,103.85267175888026,0,2196.4840077003173,119.4305725227123,11.0,16.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7784568372803666,0.2215431627196333,0.04300710183063117,-0.0649897885697649,True,False,1,0,0,0,103.85267175888026,0,2455.0771603799294,258.5931526796119,12.0,16.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7502705627705628,0.2497294372294372,0.06975938066193665,-0.08925361361802042,True,False,0,1,0,0,103.85267175888026,0,2351.224488621049,0.0,12.0,17.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5715328958438499,0.4284671041561501,-0.002935189262533111,-0.01597734028829434,False,False,0,0,0,0,0.0,0,2351.224488621049,0.0,12.0,17.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6257142857142857,0.3742857142857143,-0.01967578520770019,-0.0002461209202782033,False,False,0,0,0,0,0.0,0,2351.224488621049,0.0,12.0,17.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5715328958438499,0.4284671041561501,0.006315504539502137,-0.026078350389304394,False,False,0,0,0,0,0.0,0,2351.224488621049,0.0,12.0,17.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5790476190476191,0.4209523809523808,-0.012789115646258398,-0.008232168403842388,False,False,0,0,0,0,0.0,0,2351.224488621049,0.0,12.0,17.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5715328958438499,0.4284671041561501,0.012061530205083382,-0.032362388931407526,True,False,0,1,0,0,117.56122443105247,0,2233.663264189997,0.0,12.0,18.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2974160918396286,0.7025839081603714,-0.03045276061938773,0.008394305713888217,False,False,0,0,0,0,0.0,0,2233.663264189997,0.0,12.0,18.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3996664598200434,0.6003335401799565,-0.029518089536179792,0.008496805486079007,False,False,0,0,0,0,0.0,0,2233.663264189997,0.0,12.0,18.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5790476190476191,0.4209523809523808,-0.012789115646258398,-0.008232168403842388,False,False,0,0,0,0,0.0,0,2233.663264189997,0.0,12.0,18.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7784568372803666,0.2215431627196333,0.04872710755063692,-0.07085449809908007,True,False,0,1,0,0,111.68316320949985,0,2121.980100980497,0.0,12.0,19.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5440034286114124,0.4559965713885876,0.009119707681179867,-0.03180830666019285,False,False,0,0,0,0,0.0,0,2121.980100980497,0.0,12.0,19.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4298129496402877,0.5701870503597122,-0.03530332942947967,0.014631494804156597,False,True,0,1,0,0,111.68316320949985,0,2010.2969377709971,0.0,12.0,20.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5304764851485149,0.4695235148514851,0.00894538467004602,-0.03296404733756969,False,False,0,0,0,0,0.0,0,2010.2969377709971,0.0,12.0,20.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6257142857142857,0.3742857142857143,-0.018413828164717927,-0.0016541353383457968,False,False,0,0,0,0,0.0,0,2010.2969377709971,0.0,12.0,20.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3996664598200434,0.6003335401799565,-0.003559346631569482,-0.01652469736793616,False,False,0,0,0,0,0.0,0,2010.2969377709971,0.0,12.0,20.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5715328958438499,0.4284671041561501,0.01597734028829434,-0.0366491749136173,True,False,1,0,0,0,100.51484688854987,0,2125.8890116928296,115.59207392183234,13.0,20.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5790476190476191,0.4209523809523808,-0.04642054574638832,0.027251593550805975,False,True,0,1,0,0,100.51484688854987,0,2025.3741648042796,0.0,13.0,21.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3996664598200434,0.6003335401799565,-0.02768396753038388,0.008496805486079007,False,False,0,0,0,0,0.0,0,2025.3741648042796,0.0,13.0,21.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3996664598200434,0.6003335401799565,0.007509597074945418,-0.027919247924132695,False,False,0,0,0,0,0.0,0,2025.3741648042796,0.0,13.0,21.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6257142857142857,0.3742857142857143,-0.01967578520770019,-0.0002461209202782033,False,False,0,0,0,0,0.0,0,2025.3741648042796,0.0,13.0,21.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4986644347888026,0.5013355652111974,-0.015898672007313874,-0.00846835635743004,False,False,0,0,0,0,0.0,0,2025.3741648042796,0.0,13.0,21.0
99,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3996664598200434,0.6003335401799565,-0.02050160740684731,0.0019399658827677912,False,False,0,0,0,0,0.0,0,2025.3741648042796,0.0,13.0,21.0
