,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5769744160177975,0.4230255839822024,-0.021419158279391226,0.0028575167553117065,False,False,0,0,0,0,0.0,0,2626.0421912595825,0.0,3.0,1.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7584342211460855,0.2415657788539144,0.07389163439529689,-0.09176755447941892,True,False,0,1,0,0,131.30210956297913,0,2494.7400816966033,0.0,3.0,2.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.714194577352472,0.2858054226475279,0.04752791068580542,-0.0688045064304863,True,False,0,1,0,0,131.30210956297913,0,2363.437972133624,0.0,3.0,3.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3790887850467289,0.6209112149532711,0.008718414676358588,-0.028211592064272817,False,False,0,0,0,0,0.0,0,2363.437972133624,0.0,3.0,3.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096569139672588,0.5903430860327412,-0.0018657197775971968,-0.015956126565684015,False,False,0,0,0,0,0.0,0,2363.437972133624,0.0,3.0,3.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5769744160177975,0.4230255839822024,-0.02620018715680561,0.004615542141198303,False,False,0,0,0,0,0.0,0,2363.437972133624,0.0,3.0,3.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3790887850467289,0.6209112149532711,0.008718414676358588,-0.028211592064272817,False,False,0,0,0,0,0.0,0,2363.437972133624,0.0,3.0,3.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5769744160177975,0.4230255839822024,-0.018167284387060723,0.0010846557121602096,False,False,0,0,0,0,0.0,0,2363.437972133624,0.0,3.0,3.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4946581196581197,0.5053418803418803,-0.0003913852923753125,-0.0229600064505725,False,False,0,0,0,0,0.0,0,2363.437972133624,0.0,3.0,3.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5451459368656821,0.4548540631343179,0.01684405007322931,-0.03775677430410568,True,False,1,0,0,0,118.17189860668121,0,2485.155027698506,121.71705556488165,4.0,3.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.552143083365591,0.4478569166344089,-0.0168224338757883,-0.0046317711483964685,False,False,0,0,0,0,0.0,0,2485.155027698506,0.0,4.0,3.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7670056497175142,0.2329943502824858,0.042487743381426024,-0.06551311240408128,True,False,0,1,0,0,124.2577513849253,0,2360.8972763135807,0.0,4.0,4.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4772481040086673,0.5227518959913326,0.0033144547195678165,-0.022702649463212765,False,False,0,0,0,0,0.0,0,2360.8972763135807,0.0,4.0,4.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4386883541295306,0.5613116458704694,0.0039057454338785047,-0.023750594793431,False,False,0,0,0,0,0.0,0,2360.8972763135807,0.0,4.0,4.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4096569139672588,0.5903430860327412,-0.01407189959206323,-0.004798614372117038,False,False,0,0,0,0,0.0,0,2360.8972763135807,0.0,4.0,4.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4972527472527472,0.5027472527472527,-0.007697747796757748,-0.016483516483516536,False,False,0,0,0,0,0.0,0,2360.8972763135807,0.0,4.0,4.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5451459368656821,0.4548540631343179,0.01684405007322931,-0.03775677430410568,True,False,0,1,0,0,118.04486381567904,0,2242.8524124979017,0.0,4.0,5.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5451459368656821,0.4548540631343179,0.02591516763491286,-0.050096431915187034,True,False,0,1,0,0,118.04486381567904,0,2124.8075486822227,0.0,4.0,6.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4386883541295306,0.5613116458704694,0.0057879212290977144,-0.02546521363366283,False,False,0,0,0,0,0.0,0,2124.8075486822227,0.0,4.0,6.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4386883541295306,0.5613116458704694,0.0039057454338785047,-0.023750594793431,False,False,0,0,0,0,0.0,0,2124.8075486822227,0.0,4.0,6.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5788177339901477,0.4211822660098522,-0.04665043080385978,0.027481478608277377,False,True,1,0,0,0,106.24037743411114,0,2188.4245411577385,63.616992475515644,5.0,6.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7670056497175142,0.2329943502824858,0.04478342749529196,-0.0673059500178145,True,False,0,1,0,0,106.24037743411114,0,2082.1841637236275,0.0,5.0,7.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096569139672588,0.5903430860327412,-0.0018657197775971968,-0.015956126565684015,False,False,0,0,0,0,0.0,0,2082.1841637236275,0.0,5.0,7.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5769744160177975,0.4230255839822024,-0.021419158279391226,0.0028575167553117065,False,False,0,0,0,0,0.0,0,2082.1841637236275,0.0,5.0,7.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4946581196581197,0.5053418803418803,0.0068532416093392,-0.029541840588352186,False,False,0,0,0,0,0.0,0,2082.1841637236275,0.0,5.0,7.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3223719676549865,0.6776280323450135,-0.010961365678346824,-0.006914554405775153,False,False,0,0,0,0,0.0,0,2082.1841637236275,0.0,5.0,7.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4623868778280543,0.5376131221719457,0.0015573847404967145,-0.02185824346682086,False,False,0,0,0,0,0.0,0,2082.1841637236275,0.0,5.0,7.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7670056497175142,0.2329943502824858,0.061123296776337654,-0.08346134592004581,True,False,0,1,0,0,104.10920818618138,0,1978.0749555374462,0.0,5.0,8.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5898809523809523,0.4101190476190476,-0.051696108550947306,0.0327605570530099,False,True,0,1,0,0,104.10920818618138,0,1873.9657473512648,0.0,5.0,9.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.552143083365591,0.4478569166344089,-0.0168224338757883,-0.0025935338160414934,False,False,0,0,0,0,0.0,0,1873.9657473512648,0.0,5.0,9.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898809523809523,0.4101190476190476,-0.059241854636591595,0.03974867724867731,False,True,1,0,0,0,93.69828736756324,0,1924.6134702526504,50.647722901385535,6.0,9.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4623868778280543,0.5376131221719457,0.005765873261844301,-0.027604269132402104,False,False,0,0,0,0,0.0,0,1924.6134702526504,0.0,6.0,9.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4386883541295306,0.5613116458704694,0.0020071314221070113,-0.02027831228852639,False,False,0,0,0,0,0.0,0,1924.6134702526504,0.0,6.0,9.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4623868778280543,0.5376131221719457,-0.0005760851349085883,-0.02185824346682086,False,False,0,0,0,0,0.0,0,1924.6134702526504,0.0,6.0,9.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5451459368656821,0.4548540631343179,0.010262215935449626,-0.032950814914462556,True,False,0,1,0,0,93.69828736756324,0,1830.9151828850872,0.0,6.0,10.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5769744160177975,0.4230255839822024,-0.01486231867608001,-0.004324843368224862,False,False,0,0,0,0,0.0,0,1830.9151828850872,0.0,6.0,10.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5788177339901477,0.4211822660098522,-0.053535207186322875,0.0320772076440935,False,True,1,0,0,0,91.54575914425436,0,1884.1394614573283,53.22427857224091,7.0,10.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5769744160177975,0.4230255839822024,-0.02620018715680561,0.006358917315535728,False,False,0,0,0,0,0.0,0,1884.1394614573283,0.0,7.0,10.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.56848635235732,0.4315136476426799,-0.009572719372637817,-0.009014986718553497,False,False,0,0,0,0,0.0,0,1884.1394614573283,0.0,7.0,10.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5588089330024814,0.4411910669975186,-0.015659152103901675,-0.0012868091086761235,False,False,0,0,0,0,0.0,0,1884.1394614573283,0.0,7.0,10.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4772481040086673,0.5227518959913326,-0.0012207955128638037,-0.02062709944245733,False,False,0,0,0,0,0.0,0,1884.1394614573283,0.0,7.0,10.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5788177339901477,0.4211822660098522,-0.03508187990946621,0.01632396641471051,False,True,1,0,0,0,94.20697307286642,0,1943.3891300566154,59.249668599287055,8.0,10.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3693665628245067,0.6306334371754932,0.00835573249959698,-0.02690080939984918,False,False,0,0,0,0,0.0,0,1943.3891300566154,0.0,8.0,10.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4623868778280543,0.5376131221719457,0.009898190045248945,-0.03135239506943366,False,False,0,0,0,0,0.0,0,1943.3891300566154,0.0,8.0,10.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2919531289451785,0.7080468710548214,-0.008347171355121807,-0.01105425254068415,False,False,0,0,0,0,0.0,0,1943.3891300566154,0.0,8.0,10.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.56848635235732,0.4315136476426799,-0.009572719372637817,-0.009014986718553497,False,False,0,0,0,0,0.0,0,1943.3891300566154,0.0,8.0,10.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5588089330024814,0.4411910669975186,-0.015659152103901675,-0.0012868091086761235,False,False,0,0,0,0,0.0,0,1943.3891300566154,0.0,8.0,10.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3223719676549865,0.6776280323450135,0.011812961443806391,-0.03665768194070085,True,False,1,0,0,0,97.16945650283077,0,1982.2569126577478,38.86778260113231,9.0,10.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096569139672588,0.5903430860327412,-0.0018657197775971968,-0.015956126565684015,False,False,0,0,0,0,0.0,0,1982.2569126577478,0.0,9.0,10.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.552143083365591,0.4478569166344089,0.010858679695866291,-0.032912314134821874,True,False,1,0,0,0,97.16945650283077,0,2087.199925680805,104.94301302305723,10.0,10.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5588089330024814,0.4411910669975186,-0.013840639647091257,-0.0052375044310528085,False,False,0,0,0,0,0.0,0,2087.199925680805,0.0,10.0,10.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3223719676549865,0.6776280323450135,-0.0065754007660661085,-0.014679659962678837,False,False,0,0,0,0,0.0,0,2087.199925680805,0.0,10.0,10.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4096569139672588,0.5903430860327412,-0.007009752699407901,-0.012831517141861926,False,False,0,0,0,0,0.0,0,2087.199925680805,0.0,10.0,10.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5769744160177975,0.4230255839822024,-0.02620018715680561,0.004615542141198303,False,False,0,0,0,0,0.0,0,2087.199925680805,0.0,10.0,10.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5788177339901477,0.4211822660098522,-0.03508187990946621,0.014678200969201805,False,True,1,0,0,0,104.35999628404025,0,2152.8351434695096,65.63521778870455,11.0,10.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5588089330024814,0.4411910669975186,-0.015659152103901675,-0.0032533774469258314,False,False,0,0,0,0,0.0,0,2152.8351434695096,0.0,11.0,10.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4623868778280543,0.5376131221719457,0.015958306399482924,-0.03320232847183113,True,False,1,0,0,0,107.64175717347548,0,2233.7687954796415,80.93365201013194,12.0,10.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.552143083365591,0.4478569166344089,-0.018672367278185775,-0.0005735766391337105,False,False,0,0,0,0,0.0,0,2233.7687954796415,0.0,12.0,10.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7584342211460855,0.2415657788539144,0.0642446186996023,-0.08310954582141028,True,False,0,1,0,0,107.64175717347548,0,2126.127038306166,0.0,12.0,11.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5788177339901477,0.4211822660098522,-0.04239438722197353,0.0243568691844554,False,True,0,1,0,0,107.64175717347548,0,2018.4852811326905,0.0,12.0,12.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5788177339901477,0.4211822660098522,-0.03804050355774502,0.019575840307041015,False,True,0,1,0,0,100.92426405663453,0,1917.561017076056,0.0,12.0,13.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4946581196581197,0.5053418803418803,0.0068532416093392,-0.029541840588352186,False,False,0,0,0,0,0.0,0,1917.561017076056,0.0,12.0,13.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.552143083365591,0.4478569166344089,0.002593533816041438,-0.023841196573138268,False,False,0,0,0,0,0.0,0,1917.561017076056,0.0,12.0,13.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5451459368656821,0.4548540631343179,0.01462950494079951,-0.03775677430410568,True,False,1,0,0,0,100.92426405663453,0,2021.5130090543896,103.95199197833357,13.0,13.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4946581196581197,0.5053418803418803,0.004462041226747204,-0.0273684000319514,False,False,0,0,0,0,0.0,0,2021.5130090543896,0.0,13.0,13.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5788177339901477,0.4211822660098522,-0.027481478608277543,0.00965963226499622,False,False,0,0,0,0,0.0,0,2021.5130090543896,0.0,13.0,13.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5451459368656821,0.4548540631343179,0.0213364130561583,-0.04514593686568208,True,False,0,1,0,0,101.07565045271949,0,1920.4373586016702,0.0,13.0,14.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4386883541295306,0.5613116458704694,9.186290146051546e-05,-0.016747425859488407,False,False,0,0,0,0,0.0,0,1920.4373586016702,0.0,13.0,14.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.552143083365591,0.4478569166344089,0.006688537911045622,-0.0283335595560672,False,False,0,0,0,0,0.0,0,1920.4373586016702,0.0,13.0,14.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6638157894736842,0.3361842105263158,0.0016536273115220768,-0.02223872854178449,False,False,0,0,0,0,0.0,0,1920.4373586016702,0.0,13.0,14.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3223719676549865,0.6776280323450135,-0.0023033570203381815,-0.016561570101469747,False,False,0,0,0,0,0.0,0,1920.4373586016702,0.0,13.0,14.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3790887850467289,0.6209112149532711,0.005954456688519905,-0.024478855968714797,False,False,0,0,0,0,0.0,0,1920.4373586016702,0.0,13.0,14.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3790887850467289,0.6209112149532711,0.007341573150818181,-0.028211592064272817,False,False,0,0,0,0,0.0,0,1920.4373586016702,0.0,13.0,14.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7670056497175142,0.2329943502824858,0.05770332413611878,-0.078532129468293,True,False,0,1,0,0,96.02186793008352,0,1824.4154906715867,0.0,13.0,15.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7670056497175142,0.2329943502824858,0.05855083922188731,-0.08147105852254558,True,False,0,1,0,0,96.02186793008352,0,1728.3936227415031,0.0,13.0,16.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5451459368656821,0.4548540631343179,0.03295081491446261,-0.0573410588169016,True,False,0,1,0,0,86.41968113707516,0,1641.9739416044279,0.0,13.0,17.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7415511042629687,0.2584488957370313,0.07049847268402132,-0.08877332648519093,True,False,0,1,0,0,86.41968113707516,0,1555.5542604673526,0.0,13.0,18.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4623868778280543,0.5376131221719457,0.005765873261844301,-0.027604269132402104,False,False,0,0,0,0,0.0,0,1555.5542604673526,0.0,13.0,18.0
98,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.56848635235732,0.4315136476426799,-0.0131036058016758,-0.00516757506474369,False,False,0,0,0,0,0.0,0,1555.5542604673526,0.0,13.0,18.0
99,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3287211740041929,0.6712788259958071,-0.013744579420464642,-0.004045849328868201,False,False,0,0,0,0,0.0,0,1555.5542604673526,0.0,13.0,18.0
