,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5684862354445714,0.4315137645554285,-0.04541337845504245,0.026655464960286812,False,True,1,0,0,0,116.1525974025974,0,2396.1038961038957,73.05194805194805,2.0,2.0
16,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5819611878859159,0.4180388121140841,-0.050391753290554675,0.03193842601369801,False,True,1,0,0,0,116.1525974025974,0,2463.6344759891267,67.53057988523105,3.0,2.0
17,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325591839353307,0.4674408160646693,-0.008725219734393996,-0.013328414704561475,False,False,0,0,0,0,0.0,0,2463.6344759891267,0.0,3.0,2.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5684862354445714,0.4315137645554285,-0.0346883677300317,0.013103722714424393,False,True,1,0,0,0,116.1525974025974,0,2540.0506584908353,76.41618250170882,4.0,2.0
19,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4104232933692194,0.5895767066307805,0.01826643062412142,-0.0386760814733087,True,False,0,1,0,0,116.1525974025974,0,2423.898061088238,0.0,4.0,3.0
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4104232933692194,0.5895767066307805,0.03589145816322692,-0.055813364291205314,True,False,0,1,0,0,121.19490305441191,0,2302.703158033826,0.0,4.0,4.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5573016369105754,0.4426983630894246,-0.007915754393772345,-0.011847091456029857,False,False,0,0,0,0,0.0,0,2302.703158033826,0.0,4.0,4.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5684862354445714,0.4315137645554285,-0.019991130810572577,-0.0013866683450043937,False,False,0,0,0,0,0.0,0,2302.703158033826,0.0,4.0,4.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.410423293369218,0.589576706630782,0.04005292299884772,-0.05954610038676189,True,False,1,0,0,0,121.19490305441191,0,2368.213916441616,65.51075840779022,5.0,4.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5684862354445714,0.4315137645554285,-0.0233504992493061,0.004163337205001227,False,False,0,0,0,0,0.0,0,2368.213916441616,0.0,5.0,4.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5684862354445714,0.4315137645554285,-0.00232921519920537,-0.014914806873142894,False,False,0,0,0,0,0.0,0,2368.213916441616,0.0,5.0,4.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4575140115892466,0.5424859884107534,-0.005448951373716315,-0.016985377228013188,False,False,0,0,0,0,0.0,0,2368.213916441616,0.0,5.0,4.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5684862354445714,0.4315137645554285,-0.018290624059560834,-0.0013866683450043937,False,False,0,0,0,0,0.0,0,2368.213916441616,0.0,5.0,4.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5912107970573592,0.4087892029426407,-0.05036626387454035,0.03284935331858063,False,True,1,0,0,0,118.41069582208081,0,2434.3651431578623,66.15122671624626,6.0,4.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7751413818539463,0.2248586181460536,0.045411652124216606,-0.0683965138187558,True,False,0,1,0,0,118.41069582208081,0,2315.9544473357814,0.0,6.0,5.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6452145214521452,0.3547854785478548,-0.003908285565398684,-0.01558489182251549,False,False,0,0,0,0,0.0,0,2315.9544473357814,0.0,6.0,5.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4104232933692194,0.5895767066307805,0.008816867666408212,-0.028743904056242386,False,False,0,0,0,0,0.0,0,2315.9544473357814,0.0,6.0,5.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5684862354445714,0.4315137645554285,-0.013103722714424393,-0.005167458151995097,False,False,0,0,0,0,0.0,0,2315.9544473357814,0.0,6.0,5.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5684862354445714,0.4315137645554285,-0.0233504992493061,0.004163337205001227,False,False,0,0,0,0,0.0,0,2315.9544473357814,0.0,6.0,5.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5573016369105754,0.4426983630894246,-0.004101871861354356,-0.01601723324085058,False,False,0,0,0,0,0.0,0,2315.9544473357814,0.0,6.0,5.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4575140115892466,0.5424859884107534,0.0029685570437921194,-0.022731402893594432,False,False,0,0,0,0,0.0,0,2315.9544473357814,0.0,6.0,5.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5912107970573592,0.4087892029426407,-0.05417927386462662,0.034257367736648225,False,True,1,0,0,0,115.79772236678907,0,2379.579569515336,63.62512217955444,7.0,5.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5912107970573592,0.4087892029426407,-0.05417927386462662,0.03284935331858063,False,True,0,1,0,0,115.79772236678907,0,2263.781847148547,0.0,7.0,6.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7751413818539463,0.2248586181460536,0.011548001239289118,-0.033539314670483794,True,False,0,1,0,0,115.79772236678907,0,2147.984124781758,0.0,7.0,7.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3317780580075662,0.6682219419924338,0.024085750315258503,-0.046063772293280514,True,False,1,0,0,0,115.79772236678907,0,2194.3032137284736,46.31908894671563,8.0,7.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5684862354445714,0.4315137645554285,-0.005981849661811589,-0.012930679889015917,False,False,0,0,0,0,0.0,0,2194.3032137284736,0.0,8.0,7.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5684862354445714,0.4315137645554285,-0.016576005219329004,-0.0032688441402236035,False,False,0,0,0,0,0.0,0,2194.3032137284736,0.0,8.0,7.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.483603786342123,0.5163962136578769,0.0005119989025094696,-0.02277429325456548,False,False,0,0,0,0,0.0,0,2194.3032137284736,0.0,8.0,7.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4130381152090785,0.5869618847909215,-0.03339045621949288,0.016146434147144673,False,True,1,0,0,0,109.71516068642369,0,2330.350012979639,136.04679925116537,9.0,7.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3317780580075662,0.6682219419924338,-0.009518870320078865,-0.012289240116192368,False,False,0,0,0,0,0.0,0,2330.350012979639,0.0,9.0,7.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5684862354445714,0.4315137645554285,-0.02500969951477816,0.005981849661811478,False,False,0,0,0,0,0.0,0,2330.350012979639,0.0,9.0,7.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5684862354445714,0.4315137645554285,-0.04088876455542856,0.021677698981658,False,True,0,1,0,0,116.51750064898195,0,2213.8325123306568,0.0,9.0,8.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5325591839353307,0.4674408160646693,-0.01081981149845923,-0.011028083456861792,False,False,0,0,0,0,0.0,0,2213.8325123306568,0.0,9.0,8.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5819611878859159,0.4180388121140841,-0.04629160021817336,0.027413812114084113,False,True,1,0,0,0,116.51750064898195,0,2282.777778986859,68.94526665620234,10.0,8.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7706062344616562,0.2293937655383438,0.07641663201517301,-0.09740362008257117,True,False,1,0,0,0,116.51750064898195,0,2522.803830323762,240.02605133690284,11.0,8.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5819611878859159,0.4180388121140841,-0.05571997153437391,0.03635942280110699,False,True,1,0,0,0,126.14019151618811,0,2594.474393685233,71.67056336147053,12.0,8.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5684862354445714,0.4315137645554285,-0.04088876455542856,0.021677698981658,False,True,1,0,0,0,126.14019151618811,0,2675.3334908109946,80.85909712576162,13.0,8.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4575140115892466,0.5424859884107534,0.007063561138796193,-0.026479528830625987,False,False,0,0,0,0,0.0,0,2675.3334908109946,0.0,13.0,8.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4130381152090785,0.5869618847909215,-0.03339045621949288,0.016146434147144673,False,True,0,1,0,0,126.14019151618811,0,2549.1932992948064,0.0,13.0,9.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5684862354445714,0.4315137645554285,-0.0346883677300317,0.014847097888761818,False,True,1,0,0,0,126.14019151618811,0,2632.1802673975617,82.98696810275534,14.0,9.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.410423293369218,0.589576706630782,0.04005292299884772,-0.05954610038676189,True,False,0,1,0,0,131.60901336987808,0,2500.5712540276836,0.0,14.0,10.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7706062344616562,0.2293937655383438,0.07641663201517301,-0.0984750869206725,True,False,0,1,0,0,131.60901336987808,0,2368.9622406578055,0.0,14.0,11.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4104232933692194,0.5895767066307805,0.03306480280318169,-0.052000354301119045,True,False,0,1,0,0,131.60901336987808,0,2237.3532272879274,0.0,14.0,12.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5684862354445714,0.4315137645554285,-0.048372002103321265,0.029907338852617316,False,True,1,0,0,0,131.60901336987808,0,2319.0979560890937,81.7447288011665,15.0,12.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4104232933692194,0.5895767066307805,0.027281530917112107,-0.04678692973285581,True,False,0,1,0,0,131.60901336987808,0,2187.4889427192156,0.0,15.0,13.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.519872813990461,0.4801271860095389,0.024823309039966046,-0.048174700782913915,True,False,0,1,0,0,109.37444713596079,0,2078.1144955832547,0.0,15.0,14.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325591839353307,0.4674408160646693,-0.008725219734393996,-0.013328414704561475,False,False,0,0,0,0,0.0,0,2078.1144955832547,0.0,15.0,14.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5325591839353307,0.4674408160646693,0.01799607713921425,-0.04236310550395811,True,False,1,0,0,0,109.37444713596079,0,2183.2822332139863,105.16773763073154,16.0,14.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5684862354445714,0.4315137645554285,-0.03781297715385379,0.016576005219328893,False,True,0,1,0,0,109.37444713596079,0,2073.9077860780253,0.0,16.0,15.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5819611878859159,0.4180388121140841,-0.049035122077183746,0.028933753748325408,False,True,1,0,0,0,109.37444713596079,0,2137.869451069815,63.96166499178993,17.0,15.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.684897061134685,0.3151029388653151,0.013844429555737614,-0.03332911688381379,True,False,0,1,0,0,106.89347255349077,0,2030.9759785163244,0.0,17.0,16.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4104232933692194,0.5895767066307805,-0.024359315326432707,0.004514465966880099,False,False,0,0,0,0,0.0,0,2030.9759785163244,0.0,17.0,16.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7751413818539463,0.2248586181460536,0.050623475517858174,-0.07187728689845671,True,False,0,1,0,0,106.89347255349077,0,1924.0825059628337,0.0,17.0,17.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5325591839353307,0.4674408160646693,-0.01081981149845923,-0.011028083456861792,False,False,0,0,0,0,0.0,0,1924.0825059628337,0.0,17.0,17.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7706062344616562,0.2293937655383438,0.09009505235303006,-0.10844407229949396,True,False,0,1,0,0,106.89347255349077,0,1817.189033409343,0.0,17.0,18.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5293619307380775,0.4706380692619225,0.017166808786857946,-0.04155705268929705,True,False,1,0,0,0,90.85945167046715,0,1903.7218445240735,86.53281111473062,18.0,18.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3903064861012116,0.6096935138987883,0.026670122464848012,-0.04784073267655409,True,False,1,0,0,0,90.85945167046715,0,1951.0444756024417,47.32263107836831,19.0,18.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5293619307380775,0.4706380692619225,0.024411435688572514,-0.0485926999688468,True,False,0,1,0,0,90.85945167046715,0,1860.1850239319745,0.0,19.0,19.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5819611878859159,0.4180388121140841,-0.050391753290554675,0.03193842601369801,False,True,0,1,0,0,90.85945167046715,0,1769.3255722615072,0.0,19.0,20.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6452145214521452,0.3547854785478548,-0.003908285565398684,-0.01558489182251549,False,False,0,0,0,0,0.0,0,1769.3255722615072,0.0,19.0,20.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6452145214521452,0.3547854785478548,-0.012319725123197234,-0.008850885088508786,False,False,0,0,0,0,0.0,0,1769.3255722615072,0.0,19.0,20.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5325591839353307,0.4674408160646693,0.006492833224430283,-0.03007162174627598,False,False,0,0,0,0,0.0,0,1769.3255722615072,0.0,19.0,20.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.519872813990461,0.4801271860095389,0.027261976552037437,-0.048174700782913915,True,False,1,0,0,0,88.46627861307536,0,1848.3133210231817,78.98774876167444,20.0,20.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5912107970573592,0.4087892029426407,-0.05417927386462662,0.03284935331858063,False,True,1,0,0,0,88.46627861307536,0,1896.9211664149814,48.60784539179965,21.0,20.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3903064861012116,0.6096935138987883,0.02265942727768222,-0.041874430352082714,True,False,1,0,0,0,88.46627861307536,0,1944.229336796305,47.30817038132373,22.0,20.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5573016369105754,0.4426983630894246,0.011847091456030023,-0.03349211310105149,True,False,0,1,0,0,97.21146683981526,0,1847.0178699564897,0.0,22.0,21.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5573016369105754,0.4426983630894246,0.009790324693380814,-0.03123528619967486,False,False,0,0,0,0,0.0,0,1847.0178699564897,0.0,22.0,21.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5684862354445714,0.4315137645554285,-0.005981849661811589,-0.012930679889015917,False,False,0,0,0,0,0.0,0,1847.0178699564897,0.0,22.0,21.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.519872813990461,0.4801271860095389,0.03206793594168056,-0.0547565349206936,True,False,1,0,0,0,97.21146683981526,0,1931.5495802519813,84.53171029549152,23.0,21.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.483603786342123,0.5163962136578769,0.007413310151646868,-0.029058331796668502,False,False,0,0,0,0,0.0,0,1931.5495802519813,0.0,23.0,21.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5573016369105754,0.4426983630894246,0.011847091456030023,-0.03349211310105149,True,False,0,1,0,0,96.57747901259907,0,1834.9721012393823,0.0,23.0,22.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7706062344616562,0.2293937655383438,0.0647238815204797,-0.0870619306641878,True,False,1,0,0,0,96.57747901259907,0,2043.5794559065962,208.607354667214,24.0,22.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4104232933692194,0.5895767066307805,0.0071974869176065215,-0.027281530917112162,False,False,0,0,0,0,0.0,0,2043.5794559065962,0.0,24.0,22.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3903064861012116,0.6096935138987883,0.029295655776301888,-0.04900955777356664,True,False,0,1,0,0,96.57747901259907,0,1947.0019768939972,0.0,24.0,23.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5573016369105754,0.4426983630894246,-0.0116638803308039,-0.009790324693380759,False,False,0,0,0,0,0.0,0,1947.0019768939972,0.0,24.0,23.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.483603786342123,0.5163962136578769,0.0005119989025094696,-0.02277429325456548,False,False,0,0,0,0,0.0,0,1947.0019768939972,0.0,24.0,23.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4575140115892466,0.5424859884107534,0.005025323806441218,-0.024613578688813753,False,False,0,0,0,0,0.0,0,1947.0019768939972,0.0,24.0,23.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6452145214521452,0.3547854785478548,-0.016947640710016976,-0.0010864075731416012,False,False,0,0,0,0,0.0,0,1947.0019768939972,0.0,24.0,23.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5325591839353307,0.4674408160646693,0.008749660125806913,-0.03255918393533069,False,False,0,0,0,0,0.0,0,1947.0019768939972,0.0,24.0,23.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6452145214521452,0.3547854785478548,-0.012319725123197234,-0.0062253517770549105,False,False,0,0,0,0,0.0,0,1947.0019768939972,0.0,24.0,23.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.483603786342123,0.5163962136578769,0.0119056731345758,-0.033153335891672686,True,False,0,1,0,0,97.35009884469986,0,1849.6518780492972,0.0,24.0,24.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2403846153846154,0.7596153846153846,-0.056351289659894915,0.035097478279296435,False,True,0,1,0,0,97.35009884469986,0,1752.3017792045973,0.0,24.0,25.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4104232933692194,0.5895767066307805,0.0071974869176065215,-0.027281530917112162,False,False,0,0,0,0,0.0,0,1752.3017792045973,0.0,24.0,25.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5573016369105754,0.4426983630894246,0.005732130184118001,-0.024591356536743603,False,False,0,0,0,0,0.0,0,1752.3017792045973,0.0,24.0,25.0
