,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5605833956619297,0.4394166043380703,0.027873115288097994,-0.05077947409330219,True,False,1,0,0,0,106.24805356586734,0,2248.2088134537526,110.49797570850204,4.0,5.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5605833956619297,0.4394166043380703,0.015128850207384303,-0.036773871852405826,True,False,0,1,0,0,106.24805356586734,0,2141.960759887885,0.0,4.0,6.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7841086338196164,0.2158913661803835,0.03791574041860113,-0.06035172774226841,True,False,0,1,0,0,106.24805356586734,0,2035.7127063220178,0.0,4.0,7.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5021739130434782,0.4978260869565217,0.007124408092983259,-0.030475799835931128,False,False,0,0,0,0,0.0,0,2035.7127063220178,0.0,4.0,7.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1363636363636363,0.8636363636363636,-0.160372268680874,0.13760896637608966,False,True,0,1,0,0,101.7856353161009,0,1933.9270710059168,0.0,4.0,8.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5605833956619297,0.4394166043380703,0.02569967473169721,-0.048388273710710195,True,False,1,0,0,0,101.7856353161009,0,2040.8019880878228,106.87491708190595,5.0,8.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6657229965156795,0.3342770034843205,0.0070199248433244765,-0.026733826840589225,False,False,0,0,0,0,0.0,0,2040.8019880878228,0.0,5.0,8.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5932330827067669,0.4067669172932331,-0.05215698821521897,0.03363258893502413,False,True,1,0,0,0,101.7856353161009,0,2096.7281613384275,55.92617325060489,6.0,8.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4591669873028088,0.5408330126971912,-0.014766661986290675,-0.004621532757354219,False,False,0,0,0,0,0.0,0,2096.7281613384275,0.0,6.0,8.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3982752392992595,0.6017247607007405,-0.03462519360117339,0.013247394445596528,False,True,0,1,0,0,104.83640806692138,0,1991.891753271506,0.0,6.0,9.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5721549636803873,0.4278450363196126,-0.03722003631961268,0.019681771013490224,False,True,1,0,0,0,104.83640806692138,0,2059.0945789554303,67.20282568392396,7.0,9.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3091463414634146,0.6908536585365854,-0.011366479049405909,-0.008846041163114271,False,False,0,0,0,0,0.0,0,2059.0945789554303,0.0,7.0,9.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5605833956619297,0.4394166043380703,0.015128850207384303,-0.0345170449510292,True,False,1,0,0,0,104.83640806692138,0,2175.462991909713,116.36841295428275,8.0,9.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6657229965156795,0.3342770034843205,-0.0009436701509871748,-0.017835672572017514,False,False,0,0,0,0,0.0,0,2175.462991909713,0.0,8.0,9.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5721549636803873,0.4278450363196126,-0.0325881193235652,0.012907276983513016,False,True,0,1,0,0,108.77314959548565,0,2066.689842314227,0.0,8.0,10.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5605833956619297,0.4394166043380703,0.005027840106374137,-0.025699674731697097,False,False,0,0,0,0,0.0,0,2066.689842314227,0.0,8.0,10.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7841086338196164,0.2158913661803835,0.04865889836988091,-0.07064158510901472,True,False,0,1,0,0,108.77314959548565,0,1957.9166927187414,0.0,8.0,11.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5248691099476439,0.475130890052356,0.0010595861381200722,-0.02486910994764402,False,False,0,0,0,0,0.0,0,1957.9166927187414,0.0,8.0,11.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3941997851772287,0.6058002148227712,0.008099399076842595,-0.02655272635369932,False,False,0,0,0,0,0.0,0,1957.9166927187414,0.0,8.0,11.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6657229965156795,0.3342770034843205,-0.0009436701509871748,-0.017835672572017514,False,False,0,0,0,0,0.0,0,1957.9166927187414,0.0,8.0,11.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5721549636803873,0.4278450363196126,-0.03722003631961268,0.019681771013490224,False,True,1,0,0,0,97.89583463593708,0,2020.6704328699832,62.75374015124172,9.0,11.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5721549636803873,0.4278450363196126,-0.041744650219226576,0.02134097127896223,False,True,1,0,0,0,97.89583463593708,0,2082.2401401881825,61.56970731819942,10.0,11.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5021739130434782,0.4978260869565217,-0.010021208907741275,-0.014369034994697827,False,False,0,0,0,0,0.0,0,2082.2401401881825,0.0,10.0,11.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5605833956619297,0.4394166043380703,0.032281508869476894,-0.05563290061242471,True,False,1,0,0,0,104.11200700940913,0,2188.4343873377798,106.19424714959732,11.0,11.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6657229965156795,0.3342770034843205,0.0070199248433244765,-0.026733826840589225,False,False,0,0,0,0,0.0,0,2188.4343873377798,0.0,11.0,11.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5021739130434782,0.4978260869565217,0.00956307560505465,-0.030475799835931128,False,False,0,0,0,0,0.0,0,2188.4343873377798,0.0,11.0,11.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5721549636803873,0.4278450363196126,-0.031019639494215823,0.011178369652945941,False,True,0,1,0,0,104.11200700940913,0,2084.322380328371,0.0,11.0,12.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5796737606728686,0.4203262393271314,-0.05668987569076778,0.0386468500141543,False,True,1,0,0,0,104.11200700940913,0,2143.8149557623187,59.49257543394807,12.0,12.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5605833956619297,0.4394166043380703,0.00901388893547228,-0.030066963737047092,False,False,0,0,0,0,0.0,0,2143.8149557623187,0.0,12.0,12.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605833956619297,0.4394166043380703,-0.004633995642418065,-0.015128850207384192,False,False,0,0,0,0,0.0,0,2143.8149557623187,0.0,12.0,12.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3941997851772287,0.6058002148227712,-0.029529028382093314,0.01065851441791299,False,True,1,0,0,0,107.19074778811594,0,2289.594372754156,145.77941699183768,13.0,12.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5721549636803873,0.4278450363196126,-0.03722003631961268,0.019681771013490224,False,True,1,0,0,0,107.19074778811594,0,2358.306390567051,68.71201781289484,14.0,12.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5796737606728686,0.4203262393271314,-0.04857902743122067,0.03122118096137272,False,True,0,1,0,0,107.19074778811594,0,2251.115642778935,0.0,14.0,13.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5721549636803873,0.4278450363196126,-0.04470327386750539,0.024619229867999748,False,True,0,1,0,0,112.55578213894677,0,2138.5598606399885,0.0,14.0,14.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5605833956619297,0.4394166043380703,0.02569967473169721,-0.048388273710710195,True,False,1,0,0,0,112.55578213894677,0,2256.7434318858827,118.18357124589411,15.0,14.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5721549636803873,0.4278450363196126,-0.0490571575317339,0.027845036319612604,False,True,0,1,0,0,112.55578213894677,0,2144.187649746936,0.0,15.0,15.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5605833956619297,0.4394166043380703,0.00901388893547228,-0.030066963737047092,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3091463414634146,0.6908536585365854,-0.011366479049405909,-0.010638878776847438,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4591669873028088,0.5408330126971912,-0.021602243466421978,-0.00045139097253354965,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5248691099476439,0.475130890052356,0.0010595861381200722,-0.02486910994764402,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3941997851772287,0.6058002148227712,0.0004989977756538755,-0.01966794997123622,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3941997851772287,0.6058002148227712,-0.007406640525582486,-0.012520395864251688,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4424498711773272,0.5575501288226727,-0.016265725152947996,-0.003853379949257052,False,False,0,0,0,0,0.0,0,2144.187649746936,0.0,15.0,15.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7841086338196164,0.2158913661803835,0.07396370628338444,-0.09660863381961651,True,False,1,0,0,0,107.20938248734682,0,2380.048291219099,235.86064147216302,16.0,15.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3941997851772287,0.6058002148227712,0.005094726811469996,-0.022452573281318,False,False,0,0,0,0,0.0,0,2380.048291219099,0.0,16.0,15.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3941997851772287,0.6058002148227712,-0.02421025666377541,0.0026256116481681024,False,False,0,0,0,0,0.0,0,2380.048291219099,0.0,16.0,15.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3941997851772287,0.6058002148227712,-0.02421025666377541,0.0026256116481681024,False,False,0,0,0,0,0.0,0,2380.048291219099,0.0,16.0,15.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7622832369942196,0.2377167630057803,0.08177205488559347,-0.10012107483205748,True,False,0,1,0,0,107.20938248734682,0,2272.8389087317523,0.0,16.0,16.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4424498711773272,0.5575501288226727,-0.022666407892440177,0.001994573267117161,False,False,0,0,0,0,0.0,0,2272.8389087317523,0.0,16.0,16.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.442449871177326,0.5575501288226739,-0.00800057927312442,-0.011415388418705485,False,False,0,0,0,0,0.0,0,2272.8389087317523,0.0,16.0,16.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5021739130434782,0.4978260869565217,0.0021739130434782483,-0.02598343685300214,False,False,0,0,0,0,0.0,0,2272.8389087317523,0.0,16.0,16.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5021739130434782,0.4978260869565217,-0.010021208907741275,-0.014369034994697827,False,False,0,0,0,0,0.0,0,2272.8389087317523,0.0,16.0,16.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7820200790994828,0.2179799209005172,0.09747749234869418,-0.1153534124328161,True,False,0,1,0,0,113.64194543658762,0,2159.1969632951646,0.0,16.0,17.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7841086338196164,0.2158913661803835,0.0799666219852968,-0.10056433002214812,True,False,0,1,0,0,107.95984816475823,0,2051.2371151304064,0.0,16.0,18.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5796737606728686,0.4203262393271314,-0.052679180503601986,0.03422585322674532,False,True,0,1,0,0,107.95984816475823,0,1943.2772669656483,0.0,16.0,19.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591669873028088,0.5408330126971912,-0.017023488887667304,-0.004621532757354219,False,False,0,0,0,0,0.0,0,1943.2772669656483,0.0,16.0,19.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3941997851772287,0.6058002148227712,0.013971648295099504,-0.035776846109128346,True,False,1,0,0,0,107.95984816475823,0,2003.590031303502,60.31276433785376,17.0,19.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3091463414634146,0.6908536585365854,-0.011366479049405909,-0.010638878776847438,False,False,0,0,0,0,0.0,0,2003.590031303502,0.0,17.0,19.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7820200790994828,0.2179799209005172,0.09452007909948279,-0.1153534124328161,True,False,0,1,0,0,100.1795015651751,0,1903.4105297383269,0.0,17.0,20.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5721549636803873,0.4278450363196126,-0.019681771013490224,0.0004946089691853506,False,False,0,0,0,0,0.0,0,1903.4105297383269,0.0,17.0,20.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7820200790994828,0.2179799209005172,0.09747749234869418,-0.1153534124328161,True,False,0,1,0,0,100.1795015651751,0,1803.2310281731518,0.0,17.0,21.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5605833956619297,0.4394166043380703,0.032281508869476894,-0.05563290061242471,True,False,1,0,0,0,100.1795015651751,0,1905.4141197696304,102.1830915964786,18.0,21.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5721549636803873,0.4278450363196126,-0.041744650219226576,0.02134097127896223,False,True,1,0,0,0,100.1795015651751,0,1968.4200955967844,63.00597582715415,19.0,21.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4591669873028088,0.5408330126971912,-0.012531125904738372,-0.008716536852358403,False,False,0,0,0,0,0.0,0,1968.4200955967844,0.0,19.0,21.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5721549636803873,0.4278450363196126,-0.019681771013490224,0.0004946089691853506,False,False,0,0,0,0,0.0,0,1968.4200955967844,0.0,19.0,21.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5605833956619297,0.4394166043380703,0.005027840106374137,-0.025699674731697097,False,False,0,0,0,0,0.0,0,1968.4200955967844,0.0,19.0,21.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5021739130434782,0.4978260869565217,0.011977834612105775,-0.03488419341731003,True,False,0,1,0,0,98.42100477983922,0,1869.9990908169452,0.0,19.0,22.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3988122962272938,0.601187703772706,-0.037868926480129794,0.019597745613710194,False,True,0,1,0,0,98.42100477983922,0,1771.578086037106,0.0,19.0,23.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3941997851772287,0.6058002148227712,0.022452573281318,-0.043322592194772636,True,False,0,1,0,0,88.5789043018553,0,1682.9991817352507,0.0,19.0,24.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4424498711773272,0.5575501288226727,-0.018379621910230404,-0.0019212368160937965,False,False,0,0,0,0,0.0,0,1682.9991817352507,0.0,19.0,24.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3941997851772287,0.6058002148227712,-0.0026256116481681024,-0.015411906389349972,False,False,0,0,0,0,0.0,0,1682.9991817352507,0.0,19.0,24.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5796737606728686,0.4203262393271314,-0.05668987569076778,0.03718447687502413,False,True,1,0,0,0,88.5789043018553,0,1733.615698479168,50.616516743917316,20.0,24.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6285989363653035,0.3714010636346965,-0.02538030238902178,0.0051006973343302175,False,False,0,0,0,0,0.0,0,1733.615698479168,0.0,20.0,24.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3941997851772287,0.6058002148227712,0.005094726811469996,-0.02655272635369932,False,False,0,0,0,0,0.0,0,1733.615698479168,0.0,20.0,24.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3941997851772287,0.6058002148227712,-0.022466881489437984,0.0026256116481681024,False,False,0,0,0,0,0.0,0,1733.615698479168,0.0,20.0,24.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5605833956619297,0.4394166043380703,-0.0008201131100000758,-0.019298991992204917,False,False,0,0,0,0,0.0,0,1733.615698479168,0.0,20.0,24.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3941997851772287,0.6058002148227712,-0.02421025666377541,0.0026256116481681024,False,False,0,0,0,0,0.0,0,1733.615698479168,0.0,20.0,24.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3941997851772287,0.6058002148227712,-0.0026256116481681024,-0.015411906389349972,False,False,0,0,0,0,0.0,0,1733.615698479168,0.0,20.0,24.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5796737606728686,0.4203262393271314,-0.06571631024911728,0.04438638970307135,False,True,1,0,0,0,86.68078492395841,0,1781.2425033824418,47.62680490327386,21.0,24.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6285989363653095,0.3714010636346904,-0.025380302389015785,0.007764699998326796,False,False,0,0,0,0,0.0,0,1781.2425033824418,0.0,21.0,24.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3091463414634146,0.6908536585365854,-0.03331941196124294,0.015528983211910097,False,True,0,1,0,0,86.68078492395841,0,1694.5617184584835,0.0,21.0,25.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5605833956619297,0.4394166043380703,0.015128850207384303,-0.036773871852405826,True,False,1,0,0,0,86.68078492395841,0,1789.9105818748378,95.34886341635426,22.0,25.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4591669873028088,0.5408330126971912,-0.021602243466421978,-0.00045139097253354965,False,False,0,0,0,0,0.0,0,1789.9105818748378,0.0,22.0,25.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5721549636803873,0.4278450363196126,-0.019681771013490224,0.0004946089691853506,False,False,0,0,0,0,0.0,0,1789.9105818748378,0.0,22.0,25.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5605833956619297,0.4394166043380703,-0.013884689444453313,-0.005027840106374137,False,False,0,0,0,0,0.0,0,1789.9105818748378,0.0,22.0,25.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3982752392992595,0.6017247607007405,-0.0365073693963926,0.0166625200368401,False,True,1,0,0,0,89.4955290937419,0,1906.2547696967022,116.34418782186447,23.0,25.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3941997851772287,0.6058002148227712,-0.025968282049662006,0.007406640525582486,False,False,0,0,0,0,0.0,0,1906.2547696967022,0.0,23.0,25.0
