,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490472829922372,0.4509527170077628,-0.01617010831211063,-0.0035927375376916815,False,False,0,0,0,0,0.0,0,2673.2701709631565,0.0,15.0,13.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7691099476439791,0.2308900523560209,0.022917054242963864,-0.045353041566631,True,False,1,0,0,0,140.69843005069245,0,3041.9000576959706,368.6298867328142,16.0,13.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.244047619047619,0.7559523809523809,-0.08062770562770566,0.06176277850589773,False,True,0,1,0,0,140.69843005069245,0,2901.201627645278,0.0,16.0,14.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5689728741237428,0.4310271258762572,-0.05649529067026471,0.03732633847468236,False,True,0,1,0,0,140.69843005069245,0,2760.503197594586,0.0,16.0,15.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5689728741237428,0.4310271258762572,-0.0673907622398936,0.047885363424149896,False,True,1,0,0,0,138.0251598797293,0,2839.3747175258595,78.87151993127388,17.0,15.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5689728741237428,0.4310271258762572,-0.04788536342414995,0.02780131942464431,False,True,0,1,0,0,138.0251598797293,0,2701.34955764613,0.0,17.0,16.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4272629310344827,0.5727370689655172,0.022404631439341016,-0.041162544934096656,True,False,1,0,0,0,138.0251598797293,0,2788.157834300048,86.8082766539178,18.0,16.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4687031484257871,0.5312968515742129,-0.007487327764689022,-0.0141576938803325,False,False,0,0,0,0,0.0,0,2788.157834300048,0.0,18.0,16.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5231788079470199,0.4768211920529801,0.01822831289751492,-0.04240957717778915,True,False,0,1,0,0,138.0251598797293,0,2650.1326744203184,0.0,18.0,17.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5490472829922372,0.4509527170077628,-0.02176816765153966,0.0025222237342201748,False,False,0,0,0,0,0.0,0,2650.1326744203184,0.0,18.0,17.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5651106314085267,0.4348893685914733,-0.009357453697856344,-0.009555075852971107,False,False,0,0,0,0,0.0,0,2650.1326744203184,0.0,18.0,17.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4272629310344827,0.5727370689655172,-0.009418291672940893,-0.008852889193478597,False,False,0,0,0,0,0.0,0,2650.1326744203184,0.0,18.0,17.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7306484091824406,0.2693515908175594,0.058517261641456986,-0.07787063140466283,True,False,1,0,0,0,132.50663372101593,0,2899.2451458158284,249.11247139550994,19.0,17.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4021364362136447,0.5978635637863553,0.04626455009264829,-0.06543609951330798,True,False,1,0,0,0,132.50663372101593,0,2966.5073964356334,67.26225061980503,20.0,17.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4132135612865836,0.5867864387134164,0.041466349390672896,-0.062336368304127476,True,False,0,1,0,0,148.32536982178166,0,2818.1820266138516,0.0,20.0,18.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6100676453655729,0.3899323546344271,-0.03532242555641296,0.015400519428434623,False,True,1,0,0,0,148.32536982178166,0,2899.6794825598854,81.49745594603388,21.0,18.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5689728741237428,0.4310271258762572,-0.06606362222662221,0.04641174126087261,False,True,1,0,0,0,148.32536982178166,0,2984.9239479747025,85.24446541481704,22.0,18.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4132135612865836,0.5867864387134164,0.024108502920824892,-0.04556650246305416,True,False,1,0,0,0,148.32536982178166,0,3071.1596281036454,86.23568012894283,23.0,18.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4272629310344827,0.5727370689655172,0.022404631439341016,-0.041162544934096656,True,False,1,0,0,0,148.32536982178166,0,3164.4460242179734,93.28639611432808,24.0,18.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4132135612865836,0.5867864387134164,0.049577197650220006,-0.0695709496027348,True,False,0,1,0,0,158.22230121089868,0,3006.2237230070746,0.0,24.0,19.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5398454746136865,0.4601545253863134,0.011543587821233658,-0.03489497956418158,True,False,0,1,0,0,158.22230121089868,0,2848.0014217961757,0.0,24.0,20.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4687031484257871,0.5312968515742129,-0.00299496478176009,-0.018252697975336685,False,False,0,0,0,0,0.0,0,2848.0014217961757,0.0,24.0,20.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4272629310344827,0.5727370689655172,0.012325171698383097,-0.03356214363290799,True,False,0,1,0,0,158.22230121089868,0,2689.779120585277,0.0,24.0,21.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5689728741237428,0.4310271258762572,-0.040402125876257244,0.021191060302486686,False,True,0,1,0,0,158.22230121089868,0,2531.556819374378,0.0,24.0,22.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7306484091824406,0.2693515908175594,0.0009186794527108466,-0.023903541147250018,False,False,0,0,0,0,0.0,0,2531.556819374378,0.0,24.0,22.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5651106314085267,0.4348893685914733,-0.011160555032151298,-0.007588507514721399,False,False,0,0,0,0,0.0,0,2531.556819374378,0.0,24.0,22.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5231788079470199,0.4768211920529801,0.015789645385443474,-0.04008702050740631,True,False,0,1,0,0,126.5778409687189,0,2404.978978405659,0.0,24.0,23.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424095771777891,0.4575904228222108,0.007525856247556639,-0.03021445522656968,False,False,0,0,0,0,0.0,0,2404.978978405659,0.0,24.0,23.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6100676453655729,0.3899323546344271,-0.04391159338875239,0.02228529581089772,False,True,1,0,0,0,126.5778409687189,0,2471.9513810346107,66.9724026289518,25.0,23.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5490472829922372,0.4509527170077628,-0.010424082646529387,-0.012010245955200116,False,False,0,0,0,0,0.0,0,2471.9513810346107,0.0,25.0,23.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5689728741237428,0.4310271258762572,-0.06606362222662221,0.04641174126087261,False,True,1,0,0,0,123.59756905173055,0,2542.9844666965246,71.0330856619141,26.0,23.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5689728741237428,0.4310271258762572,-0.04492673977587114,0.02452306083560679,False,True,1,0,0,0,123.59756905173055,0,2620.718786854846,77.7343201583211,27.0,23.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4132135612865836,0.5867864387134164,0.022588561286583597,-0.04146634939067284,True,False,0,1,0,0,123.59756905173055,0,2497.121217803115,0.0,27.0,24.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7306484091824406,0.2693515908175594,0.006130502846352415,-0.03004960678723101,False,False,0,0,0,0,0.0,0,2497.121217803115,0.0,27.0,24.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4132135612865836,0.5867864387134164,0.028598176671199016,-0.04957719765021995,True,False,1,0,0,0,124.85606089015576,0,2568.4675383117756,71.34632050866043,28.0,24.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4687031484257871,0.5312968515742129,-0.012066082343443696,-0.009987552095511831,False,False,0,0,0,0,0.0,0,2568.4675383117756,0.0,28.0,24.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5689728741237428,0.4310271258762572,-0.027801319424644366,0.009086197606214985,False,False,0,0,0,0,0.0,0,2568.4675383117756,0.0,28.0,24.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5490472829922372,0.4509527170077628,-0.01617010831211063,-0.005668287558447227,False,False,0,0,0,0,0.0,0,2568.4675383117756,0.0,28.0,24.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5490472829922372,0.4509527170077628,-0.02176816765153966,0.0045241455791913965,False,False,0,0,0,0,0.0,0,2568.4675383117756,0.0,28.0,24.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5689728741237428,0.4310271258762572,-0.029420700173446,0.010859058649366482,False,True,0,1,0,0,128.4233769155888,0,2440.0441613961866,0.0,28.0,25.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5424095771777891,0.4575904228222108,0.0011251735080644032,-0.02550136461740271,False,False,0,0,0,0,0.0,0,2440.0441613961866,0.0,28.0,25.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5398454746136865,0.4601545253863134,0.011543587821233658,-0.03489497956418158,True,False,1,0,0,0,128.4233769155888,0,2571.0360058500873,130.99184445390057,29.0,25.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5689728741237428,0.4310271258762572,-0.07260418680815683,0.05079898899412799,False,True,0,1,0,0,128.4233769155888,0,2442.6126289344984,0.0,29.0,26.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5689728741237428,0.4310271258762572,-0.07260418680815683,0.05366863531021948,False,True,0,1,0,0,128.4233769155888,0,2314.1892520189094,0.0,29.0,27.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6100676453655729,0.3899323546344271,-0.03657546417506319,0.016798026276218125,False,True,0,1,0,0,115.70946260094547,0,2198.4797894179637,0.0,29.0,28.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5689728741237428,0.4310271258762572,-0.037326338474682474,0.01780398538038941,False,True,0,1,0,0,115.70946260094547,0,2082.770326817018,0.0,29.0,29.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5424095771777891,0.4575904228222108,0.005372540140752058,-0.027846470381672705,False,False,0,0,0,0,0.0,0,2082.770326817018,0.0,29.0,29.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5689728741237428,0.4310271258762572,-0.05223924708837846,0.034201729050860386,False,True,0,1,0,0,115.70946260094547,0,1967.0608642160726,0.0,29.0,30.0
