,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.442912795924483,0.5570872040755169,-0.04017899151513049,0.015802800405792183,False,True,0,1,0,0,132.69375,0,2521.18125,0.0,3.0,3.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5375756863973274,0.4624243136026725,-0.007878859057217968,-0.01376616258780361,False,False,0,0,0,0,0.0,0,2521.18125,0.0,3.0,3.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5718849155304004,0.4281150844695995,-0.06710425414468979,0.04788694758747031,False,True,0,1,0,0,132.69375,0,2388.4875,0.0,3.0,4.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5718849155304004,0.4281150844695995,-0.024889278017986682,0.006174156199557301,False,False,0,0,0,0,0.0,0,2388.4875,0.0,3.0,4.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7422077922077922,0.2577922077922078,0.0576652054570036,-0.07554112554112552,True,False,0,1,0,0,132.69375,0,2255.7937500000003,0.0,3.0,5.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6943609022556391,0.3056390977443609,0.023308270676691722,-0.04279295800476801,True,False,0,1,0,0,112.78968750000001,0,2143.0040625,0.0,3.0,6.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5718849155304004,0.4281150844695995,-0.019951819163477102,0.0007646571191722296,False,False,0,0,0,0,0.0,0,2143.0040625,0.0,3.0,6.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5375756863973274,0.4624243136026725,-0.007878859057217968,-0.01376616258780361,False,False,0,0,0,0,0.0,0,2143.0040625,0.0,3.0,6.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5718849155304004,0.4281150844695995,-0.02970870996760755,0.009705042628595395,False,False,0,0,0,0,0.0,0,2143.0040625,0.0,3.0,6.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588195841716969,0.5411804158283031,-0.03379125326672672,0.012878529035850295,False,True,1,0,0,0,112.78968750000001,0,2259.177440625,116.17337812500001,4.0,6.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5512405609492987,0.4487594390507012,-0.010162947822631052,-0.009956157279573996,False,False,0,0,0,0,0.0,0,2259.177440625,0.0,4.0,6.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3970057228505246,0.6029942771494754,-0.030344704499902675,0.011157542455597858,False,True,1,0,0,0,112.95887203125001,0,2410.542329146875,151.36488852187503,5.0,6.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7422077922077922,0.2577922077922078,0.06169661009916605,-0.08004563004562998,True,False,0,1,0,0,112.95887203125001,0,2297.583457115625,0.0,5.0,7.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7422077922077922,0.2577922077922078,0.05276679841897236,-0.07443370582905462,True,False,1,0,0,0,112.95887203125001,0,2524.630789898438,227.0473327828125,6.0,7.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6317455029980013,0.3682544970019987,-0.017377304019542628,-0.0021158733683716013,False,False,0,0,0,0,0.0,0,2524.630789898438,0.0,6.0,7.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5718849155304004,0.4281150844695995,-0.059111394432699194,0.0390100261038408,False,True,1,0,0,0,126.23153949492189,0,2598.450403638158,73.8196137397204,7.0,7.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312186472928558,0.5687813527071441,-0.02332680725259867,0.003563961402796356,False,False,0,0,0,0,0.0,0,2598.450403638158,0.0,7.0,7.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5512405609492987,0.4487594390507012,-0.006281562944506547,-0.014203523912261706,False,False,0,0,0,0,0.0,0,2598.450403638158,0.0,7.0,7.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4691269982765793,0.5308730017234207,-0.033360563912475494,0.009341901244951822,False,False,0,0,0,0,0.0,0,2598.450403638158,0.0,7.0,7.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5718849155304004,0.4281150844695995,-0.05217523484553943,0.03285816747355208,False,True,0,1,0,0,126.23153949492189,0,2472.2188641432363,0.0,7.0,8.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5718849155304004,0.4281150844695995,-0.03441429706802479,0.016592450724743524,False,True,1,0,0,0,123.61094320716182,0,2552.485710381653,80.26684623841678,8.0,8.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5741494082840236,0.4258505917159764,-0.06742765264787598,0.04562245483384719,False,True,1,0,0,0,123.61094320716182,0,2621.542103234816,69.05639285316303,9.0,8.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4588195841716969,0.5411804158283031,-0.028985293877083596,0.0062966948980706094,False,False,0,0,0,0,0.0,0,2621.542103234816,0.0,9.0,8.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3956263173742848,0.6043736826257152,0.012484554922177482,-0.03198995373792113,True,False,0,1,0,0,123.61094320716182,0,2497.931160027654,0.0,9.0,9.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6220133323346565,0.3779866676653435,-0.02337673858732936,0.0034548324593510205,False,False,0,0,0,0,0.0,0,2497.931160027654,0.0,9.0,9.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5512405609492987,0.4487594390507012,-0.010162947822631052,-0.009956157279573996,False,False,0,0,0,0,0.0,0,2497.931160027654,0.0,9.0,9.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3970057228505246,0.6029942771494754,-0.02140431899047951,0.0029942771494754217,False,False,0,0,0,0,0.0,0,2497.931160027654,0.0,9.0,9.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5706771860618014,0.4293228139381986,-0.010912772097194434,-0.007358408769225,False,False,0,0,0,0,0.0,0,2497.931160027654,0.0,9.0,9.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5375756863973274,0.4624243136026725,0.004865406023495722,-0.027771764828699974,False,False,0,0,0,0,0.0,0,2497.931160027654,0.0,9.0,9.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5375756863973274,0.4624243136026725,-0.015995742174101157,-0.004865406023495722,False,False,0,0,0,0,0.0,0,2497.931160027654,0.0,9.0,9.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7422077922077922,0.2577922077922078,0.0576652054570036,-0.07554112554112552,True,False,0,1,0,0,124.89655800138272,0,2373.0346020262714,0.0,9.0,10.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.442912795924483,0.5570872040755169,-0.022203483145284364,0.0015316485199613483,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5375756863973274,0.4624243136026725,-0.011973863152222153,-0.009273799604874677,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6220133323346565,0.3779866676653435,-0.01956372859724309,0.002046818041283427,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5603864734299517,0.4396135265700483,-0.017672598300006115,-0.000915107791185088,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5718849155304004,0.4281150844695995,-0.019951819163477102,-0.0010694648866236833,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6317455029980013,0.3682544970019987,-0.017377304019542628,-0.0007491930349016185,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.442912795924483,0.5570872040755169,-0.015802800405792183,-0.004316304696412865,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6449033977348434,0.3550966022651566,-0.011453990581307805,-0.008539761371206989,False,False,0,0,0,0,0.0,0,2373.0346020262714,0.0,9.0,10.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3036837376460017,0.6963162623539982,-0.03415410019183607,0.015805080245372083,False,True,0,1,0,0,118.65173010131358,0,2254.3828719249577,0.0,9.0,11.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.442912795924483,0.5570872040755169,-0.01791669716307459,-0.0023841615632496094,False,False,0,0,0,0,0.0,0,2254.3828719249577,0.0,9.0,11.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.442912795924483,0.5570872040755169,-0.02878531728306416,0.00753765452596733,False,False,0,0,0,0,0.0,0,2254.3828719249577,0.0,9.0,11.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5718849155304004,0.4281150844695995,-0.0312896876442027,0.009705042628595395,False,False,0,0,0,0,0.0,0,2254.3828719249577,0.0,9.0,11.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4588195841716969,0.5411804158283031,-0.028985293877083596,0.0062966948980706094,False,False,0,0,0,0,0.0,0,2254.3828719249577,0.0,9.0,11.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3956263173742848,0.6043736826257152,-0.002780057127707236,-0.01683843858640599,False,False,0,0,0,0,0.0,0,2254.3828719249577,0.0,9.0,11.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4691269982765793,0.5308730017234207,-0.03582349677292568,0.011642232492651394,False,True,0,1,0,0,112.71914359624789,0,2141.66372832871,0.0,9.0,12.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5718849155304004,0.4281150844695995,-0.04497332201749227,0.024889278017986627,False,True,1,0,0,0,112.71914359624789,0,2211.6756187611622,70.0118904324521,10.0,12.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3970057228505246,0.6029942771494754,-0.03217882650569859,0.011157542455597858,False,True,0,1,0,0,112.71914359624789,0,2098.9564751649145,0.0,10.0,13.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5718849155304004,0.4281150844695995,-0.049327205681720776,0.0312896876442027,False,True,1,0,0,0,112.71914359624789,0,2167.6876602845778,68.73118511966335,11.0,13.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.442912795924483,0.5570872040755169,-0.01791669716307459,-0.0023841615632496094,False,False,0,0,0,0,0.0,0,2167.6876602845778,0.0,11.0,13.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7541125541125542,0.2458874458874458,0.05992295166607098,-0.08198140657157052,True,False,0,1,0,0,108.38438301422889,0,2059.303277270349,0.0,11.0,14.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5718849155304004,0.4281150844695995,-0.049327205681720776,0.0312896876442027,False,True,1,0,0,0,108.38438301422889,0,2125.391315693659,66.0880384233103,12.0,14.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5718849155304004,0.4281150844695995,-0.026508658766788318,0.007947017242708798,False,False,0,0,0,0,0.0,0,2125.391315693659,0.0,12.0,14.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375756863973274,0.4624243136026725,0.0026919654670949367,-0.025380564446107978,False,False,0,0,0,0,0.0,0,2125.391315693659,0.0,12.0,14.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5512405609492987,0.4487594390507012,-0.017724956292080596,-0.0037292487321041734,False,False,0,0,0,0,0.0,0,2125.391315693659,0.0,12.0,14.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7581232492997199,0.24187675070028,0.03360534296363171,-0.05752444690451039,True,False,0,1,0,0,106.26956578468297,0,2019.1217499089762,0.0,12.0,15.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5375756863973274,0.4624243136026725,0.0026919654670949367,-0.025380564446107978,False,False,0,0,0,0,0.0,0,2019.1217499089762,0.0,12.0,15.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5512405609492987,0.4487594390507012,-0.010162947822631052,-0.009956157279573996,False,False,0,0,0,0,0.0,0,2019.1217499089762,0.0,12.0,15.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3956263173742848,0.6043736826257152,-0.002780057127707236,-0.01683843858640599,False,False,0,0,0,0,0.0,0,2019.1217499089762,0.0,12.0,15.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5718849155304004,0.4281150844695995,-0.049327205681720776,0.028115084469599483,False,True,1,0,0,0,106.26956578468297,0,2083.9202656313437,64.79851572236767,13.0,15.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5375756863973274,0.4624243136026725,0.00705925447244482,-0.0301865238357511,False,False,0,0,0,0,0.0,0,2083.9202656313437,0.0,13.0,15.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.442912795924483,0.5570872040755169,-0.04017899151513049,0.015802800405792183,False,True,1,0,0,0,104.19601328156719,0,2195.4099998426204,111.4897342112769,14.0,15.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3956263173742848,0.6043736826257152,0.018267826808247067,-0.037203378306184365,True,False,1,0,0,0,104.19601328156719,0,2253.6200631284123,58.21006328579172,15.0,15.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5718849155304004,0.4281150844695995,-0.04497332201749227,0.024889278017986627,False,True,1,0,0,0,104.19601328156719,0,2318.338083800193,64.71802067178086,16.0,15.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3036837376460017,0.6963162623539982,-0.02964959568733161,0.011773675603209632,False,True,0,1,0,0,104.19601328156719,0,2214.142070518626,0.0,16.0,16.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3970057228505246,0.6029942771494754,-0.02140431899047951,-0.00018032602512774165,False,False,0,0,0,0,0.0,0,2214.142070518626,0.0,16.0,16.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.442912795924483,0.5570872040755169,-0.02878531728306416,0.00753765452596733,False,False,0,0,0,0,0.0,0,2214.142070518626,0.0,16.0,16.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5375756863973274,0.4624243136026725,0.0005386493602903553,-0.023012579601211003,False,False,0,0,0,0,0.0,0,2214.142070518626,0.0,16.0,16.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.5718849155304004,0.4281150844695995,-0.056367872573688804,0.037490084469599505,False,True,1,0,0,0,110.7071035259313,0,2279.6492323682896,65.50716184966349,17.0,16.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5718849155304004,0.4281150844695995,-0.03441429706802479,0.016592450724743524,False,True,1,0,0,0,110.7071035259313,0,2351.5369619305825,71.88772956229305,18.0,16.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5718849155304004,0.4281150844695995,-0.03749008446959956,0.018279018895829002,False,True,1,0,0,0,117.57684809652913,0,2426.9067363514346,75.36977442085201,19.0,16.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5718849155304004,0.4281150844695995,-0.026508658766788318,0.007947017242708798,False,False,0,0,0,0,0.0,0,2426.9067363514346,0.0,19.0,16.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7541125541125542,0.2458874458874458,0.04997054227823461,-0.07056825031508582,True,False,0,1,0,0,117.57684809652913,0,2309.3298882549057,0.0,19.0,17.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.442912795924483,0.5570872040755169,-0.02878531728306416,0.00753765452596733,False,False,0,0,0,0,0.0,0,2309.3298882549057,0.0,19.0,17.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5603864734299517,0.4396135265700483,-0.014081611676431294,-0.0028643495361463933,False,False,0,0,0,0,0.0,0,2309.3298882549057,0.0,19.0,17.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5512405609492987,0.4487594390507012,-0.013976830355049041,-0.005786015494753272,False,False,0,0,0,0,0.0,0,2309.3298882549057,0.0,19.0,17.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5741494082840236,0.4258505917159764,-0.06613836150014907,0.047062712928097605,False,True,0,1,0,0,115.46649441274529,0,2193.8633938421603,0.0,19.0,18.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588195841716969,0.5411804158283031,-0.03379125326672672,0.012878529035850295,False,True,0,1,0,0,115.46649441274529,0,2078.396899429415,0.0,19.0,19.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.442912795924483,0.5570872040755169,-0.02878531728306416,0.00753765452596733,False,False,0,0,0,0,0.0,0,2078.396899429415,0.0,19.0,19.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6317455029980013,0.3682544970019987,-0.022233735756324036,0.001954130701632417,False,False,0,0,0,0,0.0,0,2078.396899429415,0.0,19.0,19.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.442912795924483,0.5570872040755169,-0.01791669716307459,-0.0023841615632496094,False,False,0,0,0,0,0.0,0,2078.396899429415,0.0,19.0,19.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3956263173742848,0.6043736826257152,0.0196864677502247,-0.037203378306184365,True,False,1,0,0,0,103.91984497147075,0,2136.452678743086,58.055779313670804,20.0,19.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5603864734299517,0.4396135265700483,-0.017672598300006115,-0.000915107791185088,False,False,0,0,0,0,0.0,0,2136.452678743086,0.0,20.0,19.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2965408805031446,0.7034591194968554,-0.028134444172180084,0.0064894225271583394,False,False,0,0,0,0,0.0,0,2136.452678743086,0.0,20.0,19.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4588195841716969,0.5411804158283031,-0.02661730903218662,0.004143378791266028,False,False,0,0,0,0,0.0,0,2136.452678743086,0.0,20.0,19.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5718849155304004,0.4281150844695995,-0.06447872083323591,0.04497332201749221,False,True,0,1,0,0,106.82263393715431,0,2029.6300448059317,0.0,20.0,20.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5375756863973274,0.4624243136026725,-0.0037087172723972994,-0.018344917166558283,False,False,0,0,0,0,0.0,0,2029.6300448059317,0.0,20.0,20.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5718849155304004,0.4281150844695995,-0.042014698369213455,0.023256784874457814,False,True,1,0,0,0,106.82263393715431,0,2096.8140913072866,67.18404650135491,21.0,20.0
98,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5718849155304004,0.4281150844695995,-0.04051818524479334,0.021611019428949108,False,True,1,0,0,0,106.82263393715431,0,2164.4233532928274,67.60926198554071,22.0,20.0
99,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4588195841716969,0.5411804158283031,-0.03137649425967559,0.008470135454471395,False,False,0,0,0,0,0.0,0,2164.4233532928274,0.0,22.0,20.0
