,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5805198353198302,0.4194801646801698,-0.01131689937404734,-0.007870262670257477,False,False,0,0,0,0,0.0,0,1909.404753708515,0.0,5.0,10.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605471346895359,0.439452865310464,-0.004670256614811907,-0.015092589234990461,False,False,0,0,0,0,0.0,0,1909.404753708515,0.0,5.0,10.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6786363636363637,0.3213636363636363,0.016474201474201533,-0.037059302704464,True,False,1,0,0,0,95.47023768542576,0,2080.296479165427,170.8917254569121,6.0,10.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5155291124083221,0.4844708875916779,0.003333990457102587,-0.027724234359541633,False,False,0,0,0,0,0.0,0,2080.296479165427,0.0,6.0,10.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4977591036414566,0.5022408963585434,0.005148266203032992,-0.026060990433909414,False,False,0,0,0,0,0.0,0,2080.296479165427,0.0,6.0,10.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4014925373134328,0.5985074626865672,0.029745325417522117,-0.0506153443309767,True,False,0,1,0,0,95.47023768542576,0,1984.8262414800015,0.0,6.0,11.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5805198353198302,0.4194801646801698,-0.007957530935313817,-0.01155431807845081,False,False,0,0,0,0,0.0,0,1984.8262414800015,0.0,6.0,11.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7700980392156863,0.2299019607843136,-0.011083580040331165,-0.008761523702559892,False,False,0,0,0,0,0.0,0,1984.8262414800015,0.0,6.0,11.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5155291124083221,0.4844708875916779,0.010578617358817155,-0.03475988163909138,True,False,0,1,0,0,99.24131207400008,0,1885.5849294060015,0.0,6.0,12.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7478758169934641,0.2521241830065359,0.04373380515914449,-0.06433151319599573,True,False,0,1,0,0,99.24131207400008,0,1786.3436173320015,0.0,6.0,13.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2792207792207792,0.7207792207792207,-0.025657269559708595,0.0016780971837151437,False,False,0,0,0,0,0.0,0,1786.3436173320015,0.0,6.0,13.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7400980392156863,0.2599019607843137,0.06477336389101096,-0.0825637926403438,True,False,0,1,0,0,89.31718086660008,0,1697.0264364654015,0.0,6.0,14.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5238411328686802,0.4761588671313198,-0.008869147505151553,-0.014037211300052699,False,False,0,0,0,0,0.0,0,1697.0264364654015,0.0,6.0,14.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3443496801705756,0.6556503198294243,-0.0028725420516466094,-0.015402311749523001,False,False,0,0,0,0,0.0,0,1697.0264364654015,0.0,6.0,14.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5805198353198302,0.4194801646801698,-0.03337977857978369,0.0129760996395194,False,True,1,0,0,0,89.31718086660008,0,1753.2007640544582,56.17432758905665,7.0,14.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5238411328686822,0.4761588671313178,-0.03171442268687341,0.011042588061550396,False,True,1,0,0,0,89.31718086660008,0,1824.6545087477382,71.45374469328007,8.0,14.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5605471346895359,0.439452865310464,-0.0008563740823939181,-0.019262731019811186,False,False,0,0,0,0,0.0,0,1824.6545087477382,0.0,8.0,14.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4504662004662004,0.5495337995337995,-0.010363292621357212,-0.009937566104966988,False,False,0,0,0,0,0.0,0,1824.6545087477382,0.0,8.0,14.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4504662004662004,0.5495337995337995,1.5750015749993462e-05,-0.019431717707579788,False,False,0,0,0,0,0.0,0,1824.6545087477382,0.0,8.0,14.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5805198353198302,0.4194801646801698,-0.036338402228062505,0.01625435822855692,False,True,1,0,0,0,91.23272543738692,0,1881.320797839283,56.66628909154466,9.0,14.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4937079309335674,0.5062920690664325,0.008271037729683905,-0.030744967970604553,False,False,0,0,0,0,0.0,0,1881.320797839283,0.0,9.0,14.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5805198353198302,0.4194801646801698,-0.04773295278425904,0.028855164680169798,False,True,1,0,0,0,94.06603989196415,0,1936.9811764735812,55.66037863429832,10.0,14.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5805198353198302,0.4194801646801698,-0.004542405344070244,-0.015302444015482308,False,False,0,0,0,0,0.0,0,1936.9811764735812,0.0,10.0,14.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7400980392156863,0.2599019607843137,0.06267868437697666,-0.0825637926403438,True,False,0,1,0,0,94.06603989196415,0,1842.915136581617,0.0,10.0,15.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5805198353198302,0.4194801646801698,-0.017873738977358555,-0.0006879025467209088,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5805198353198302,0.4194801646801698,-0.02265476785477294,0.002813498013503113,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5238411328686802,0.4761588671313198,-0.027728373857777266,0.0066752990562023995,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5238411328686802,0.4761588671313198,-0.006675299056202455,-0.016451970307103825,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2792207792207792,0.7207792207792207,-0.02380952380952378,0.0016780971837151437,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4937079309335674,0.5062920690664325,0.00590305288478693,-0.02859165186379997,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4977591036414563,0.5022408963585436,0.005148266203032714,-0.028275535566338994,False,False,0,0,0,0,0.0,0,1842.915136581617,0.0,10.0,15.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5805198353198302,0.4194801646801698,-0.03337977857978369,0.014621865085028107,False,True,1,0,0,0,92.14575682908085,0,1900.868442763429,57.953306181811854,11.0,15.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4504662004662004,0.5495337995337995,-0.012496762496762515,-0.007988324360005739,False,False,0,0,0,0,0.0,0,1900.868442763429,0.0,11.0,15.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4047532656023222,0.5952467343976777,-0.0001050339928194699,-0.01865287950193617,False,False,0,0,0,0,0.0,0,1900.868442763429,0.0,11.0,15.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5605471346895359,0.439452865310464,-0.004670256614811907,-0.017168139255746007,False,False,0,0,0,0,0.0,0,1900.868442763429,0.0,11.0,15.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5238411328686802,0.4761588671313198,-0.017443270801044575,-0.004610363637911008,False,False,0,0,0,0,0.0,0,1900.868442763429,0.0,11.0,15.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4937079309335674,0.5062920690664325,0.0106161434939539,-0.032878437846009856,True,False,1,0,0,0,95.04342213817145,0,1982.1021368986183,81.23369413518927,12.0,15.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6786363636363637,0.3213636363636363,0.016474201474201533,-0.037059302704464,True,False,1,0,0,0,95.04342213817145,0,2152.229862525945,170.1277256273269,13.0,15.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3971447112264763,0.6028552887735237,0.03872177215837602,-0.05930687338863849,True,False,0,1,0,0,95.04342213817145,0,2057.1864403877735,0.0,13.0,16.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5805198353198302,0.4194801646801698,0.00246076358987235,-0.02104846968106361,False,False,0,0,0,0,0.0,0,2057.1864403877735,0.0,13.0,16.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4977591036414566,0.5022408963585434,0.00024666583051130564,-0.023825454352357056,False,False,0,0,0,0,0.0,0,2057.1864403877735,0.0,13.0,16.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5805198353198302,0.4194801646801698,-0.040692285892291014,0.019480164680169776,False,True,1,0,0,0,102.85932201938869,0,2119.9055391800835,62.71909879231017,14.0,16.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4201832650108512,0.5798167349891488,-0.026245306417720216,0.009001284345371952,False,False,0,0,0,0,0.0,0,2119.9055391800835,0.0,14.0,16.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7400980392156863,0.2599019607843137,0.04590843676920309,-0.06904540763673889,True,False,0,1,0,0,102.85932201938869,0,2017.0462171606948,0.0,14.0,17.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4047532656023222,0.5952467343976777,-0.015414801624568486,-0.0031468398995110336,False,False,0,0,0,0,0.0,0,2017.0462171606948,0.0,14.0,17.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4937079309335674,0.5062920690664325,0.00590305288478693,-0.02859165186379997,False,False,0,0,0,0,0.0,0,2017.0462171606948,0.0,14.0,17.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5805198353198302,0.4194801646801698,-0.017873738977358555,0.001070122839165688,False,False,0,0,0,0,0.0,0,2017.0462171606948,0.0,14.0,17.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4977591036414563,0.5022408963585436,0.005148266203032714,-0.028275535566338994,False,False,0,0,0,0,0.0,0,2017.0462171606948,0.0,14.0,17.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2943722943722944,0.7056277056277056,-0.026140526140526088,0.005928005928005908,False,False,0,0,0,0,0.0,0,2017.0462171606948,0.0,14.0,17.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7524509803921569,0.2475490196078431,0.02272125066242714,-0.04484864121087029,True,False,0,1,0,0,100.85231085803474,0,1916.19390630266,0.0,14.0,18.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4504662004662004,0.5495337995337995,-0.0020224873166049817,-0.019431717707579788,False,False,0,0,0,0,0.0,0,1916.19390630266,0.0,14.0,18.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605471346895359,0.439452865310464,-0.004670256614811907,-0.015092589234990461,False,False,0,0,0,0,0.0,0,1916.19390630266,0.0,14.0,18.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5155291124083221,0.4844708875916779,0.010578617358817155,-0.03475988163909138,True,False,0,1,0,0,95.80969531513301,0,1820.384210987527,0.0,14.0,19.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238411328686802,0.4761588671313198,-0.011042588061552339,-0.011646010917460703,False,False,0,0,0,0,0.0,0,1820.384210987527,0.0,14.0,19.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238411328686802,0.4761588671313198,-0.011042588061552339,-0.011646010917460703,False,False,0,0,0,0,0.0,0,1820.384210987527,0.0,14.0,19.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5805198353198302,0.4194801646801698,-0.036338402228062505,0.01787373897735861,False,True,1,0,0,0,95.80969531513301,0,1879.8933385124544,59.50912752492733,15.0,19.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5805198353198302,0.4194801646801698,-0.04494832947417726,0.024223247684122373,False,True,1,0,0,0,93.99466692562272,0,1936.177570204444,56.28423169198965,16.0,19.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5155291124083221,0.4844708875916779,0.008139949846745709,-0.03243732496870855,False,False,0,0,0,0,0.0,0,1936.177570204444,0.0,16.0,19.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7478758169934641,0.2521241830065359,0.0394210064978372,-0.06234122579849549,True,False,0,1,0,0,93.99466692562272,0,1842.1829032788212,0.0,16.0,20.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4504662004662004,0.5495337995337995,0.0020357071926577763,-0.021281651109977262,False,False,0,0,0,0,0.0,0,1842.1829032788212,0.0,16.0,20.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4014925373134328,0.5985074626865672,0.012387478947674113,-0.03248884727653245,True,False,1,0,0,0,93.99466692562272,0,1897.1505447557936,54.967641476972354,17.0,20.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7478758169934641,0.2521241830065359,0.048176117293764364,-0.0683886375062846,True,False,0,1,0,0,94.85752723778968,0,1802.2930175180038,0.0,17.0,21.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4014925373134328,0.5985074626865672,0.006235620317385393,-0.026960702107440282,False,False,0,0,0,0,0.0,0,1802.2930175180038,0.0,17.0,21.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4504662004662004,0.5495337995337995,-0.00407925407925408,-0.015683591770548233,False,False,0,0,0,0,0.0,0,1802.2930175180038,0.0,17.0,21.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7400980392156863,0.2599019607843137,0.05958685710706013,-0.07793587705352406,True,False,0,1,0,0,94.85752723778968,0,1707.435490280214,0.0,17.0,22.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5805198353198302,0.4194801646801698,-0.0010701228391656326,-0.0172010580272538,False,False,0,0,0,0,0.0,0,1707.435490280214,0.0,17.0,22.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5805198353198302,0.4194801646801698,-0.04773295278425904,0.028855164680169798,False,True,1,0,0,0,85.37177451401071,0,1757.9513331879127,50.51584290769865,18.0,22.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4504662004662004,0.5495337995337995,-0.00407925407925408,-0.015683591770548233,False,False,0,0,0,0,0.0,0,1757.9513331879127,0.0,18.0,22.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3971447112264763,0.6028552887735237,0.036133880901566606,-0.05467895780181875,True,False,1,0,0,0,85.37177451401071,0,1802.4157990806266,44.46446589271392,19.0,22.0
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5805198353198302,0.4194801646801698,-0.028855164680169798,0.011316899374047396,False,True,0,1,0,0,85.37177451401071,0,1717.044024566616,0.0,19.0,23.0
