,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5559936168215527,0.4440063831784474,-0.00540989195037711,-0.014709213151827827,False,False,0,0,0,0,0.0,0,2295.2839981439724,0.0,5.0,6.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.755566534914361,0.2444334650856389,0.06137693246787779,-0.08343538737337741,True,False,1,0,0,0,123.79811651796936,0,2549.0701370058096,253.78613886183717,6.0,6.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3200431034482758,0.6799568965517242,-0.0320695726080622,0.01329022988505757,False,True,0,1,0,0,127.45350685029048,0,2421.616630155519,0.0,6.0,7.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5252729868426129,0.474727013157387,0.010709880046496423,-0.03507690841124039,True,False,0,1,0,0,127.45350685029048,0,2294.1631233052285,0.0,6.0,8.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.430782239879738,0.5692177601202619,-0.02376321466571646,0.004000368815914146,False,False,0,0,0,0,0.0,0,2294.1631233052285,0.0,6.0,8.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572277501381979,0.5427722498618021,-0.007888528931569494,-0.012783305693753522,False,False,0,0,0,0,0.0,0,2294.1631233052285,0.0,6.0,8.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5431720861769035,0.4568279138230965,-0.002282459277641924,-0.01710573546600297,False,False,0,0,0,0,0.0,0,2294.1631233052285,0.0,6.0,8.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5195923213932317,0.4804076786067682,0.012203158831655347,-0.03650053395361824,True,False,0,1,0,0,114.70815616526143,0,2179.4549671399673,0.0,6.0,9.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4172310931742411,0.5827689068257589,0.020405696348844315,-0.038443214386362334,True,False,1,0,0,0,114.70815616526143,0,2249.398964801712,69.94399766174477,7.0,9.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.585697830144819,0.414302169855181,-0.01747677302978412,-0.0041078719858231305,False,False,0,0,0,0,0.0,0,2249.398964801712,0.0,7.0,9.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5252729868426129,0.474727013157387,0.003741886364144076,-0.027760549031667747,False,False,0,0,0,0,0.0,0,2249.398964801712,0.0,7.0,9.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4172310931742411,0.5827689068257589,0.038443214386362334,-0.05880815410614071,True,False,1,0,0,0,114.70815616526143,0,2313.4817336091205,64.08276880740861,8.0,9.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.2947454844006568,0.7052545155993433,-0.03528751889967319,0.013896490907985282,False,True,0,1,0,0,115.67408668045603,0,2197.8076469286643,0.0,8.0,10.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431720861769035,0.4568279138230965,-0.002282459277641924,-0.0193625623673796,False,False,0,0,0,0,0.0,0,2197.8076469286643,0.0,8.0,10.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.585697830144819,0.414302169855181,0.01122974503843599,-0.028175706251013732,True,False,1,0,0,0,115.67408668045603,0,2343.5569961460387,145.7493492173746,9.0,10.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5431720861769035,0.4568279138230965,0.010461805803071766,-0.03336816460827596,True,False,1,0,0,0,115.67408668045603,0,2463.858046293713,120.30105014767427,10.0,10.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431720861769035,0.4568279138230965,-0.01238346937865209,-0.00828836524667087,False,False,0,0,0,0,0.0,0,2463.858046293713,0.0,10.0,10.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.430782239879738,0.5692177601202619,-0.025838764686472004,0.004000368815914146,False,False,0,0,0,0,0.0,0,2463.858046293713,0.0,10.0,10.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431720861769035,0.4568279138230965,-0.002282459277641924,-0.0193625623673796,False,False,0,0,0,0,0.0,0,2463.858046293713,0.0,10.0,10.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.585697830144819,0.414302169855181,-0.05066580621881733,0.031160407403073687,False,True,1,0,0,0,123.19290231468565,0,2534.253990473533,70.39594417982038,11.0,10.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.585697830144819,0.414302169855181,-0.0061389045490585215,-0.013048257495246296,False,False,0,0,0,0,0.0,0,2534.253990473533,0.0,11.0,10.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572277501381979,0.5427722498618021,-0.007888528931569494,-0.012783305693753522,False,False,0,0,0,0,0.0,0,2534.253990473533,0.0,11.0,10.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.585697830144819,0.414302169855181,-0.0027795361103249983,-0.016732312903439628,False,False,0,0,0,0,0.0,0,2534.253990473533,0.0,11.0,10.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5431720861769035,0.4568279138230965,0.017105735466003025,-0.040684523987848775,True,False,1,0,0,0,126.71269952367666,0,2662.2338169924465,127.97982651891343,12.0,10.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4711450416628514,0.5288549583371486,-0.019051036768521046,-0.003855322036683151,False,False,0,0,0,0,0.0,0,2662.2338169924465,0.0,12.0,10.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4172310931742411,0.5827689068257589,0.031130707073855013,-0.04958403435071168,True,False,0,1,0,0,126.71269952367666,0,2535.5211174687697,0.0,12.0,11.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.430782239879738,0.5692177601202619,-0.02170644790306736,0.00025224287888259145,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431720861769035,0.4568279138230965,0.008288365246670981,-0.030976964225683967,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.430782239879738,0.5692177601202619,-0.005898982827685584,-0.012372198038733906,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4479684908789386,0.5520315091210614,-0.012861002208619021,-0.007439856517705179,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5431720861769035,0.4568279138230965,-0.008397420549553947,-0.010461805803071711,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5431720861769035,0.4568279138230965,0.004001579264461097,-0.026263873616516997,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431720861769035,0.4568279138230965,-0.01238346937865209,-0.00828836524667087,False,False,0,0,0,0,0.0,0,2535.5211174687697,0.0,12.0,11.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.585697830144819,0.414302169855181,-0.04665511103165154,0.028201783754794874,False,True,0,1,0,0,126.7760558734385,0,2408.745061595331,0.0,12.0,12.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5195923213932317,0.4804076786067682,0.012203158831655347,-0.0341554281893483,True,False,0,1,0,0,126.7760558734385,0,2281.9690057218927,0.0,12.0,13.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.585697830144819,0.414302169855181,-0.0061389045490585215,-0.014882379501042209,False,False,0,0,0,0,0.0,0,2281.9690057218927,0.0,12.0,13.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3842105263157894,0.6157894736842104,0.025787587247689092,-0.04637268847795173,True,False,0,1,0,0,126.7760558734385,0,2155.192949848454,0.0,12.0,14.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.585697830144819,0.414302169855181,-0.05587923078708057,0.038362320231120906,False,True,1,0,0,0,107.75964749242272,0,2215.3938702352825,60.20092038682833,13.0,14.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.755566534914361,0.2444334650856389,0.06137693246787779,-0.0845139033354137,True,False,1,0,0,0,107.75964749242272,0,2435.223551119825,219.82968088454234,14.0,14.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.430782239879738,0.5692177601202619,-0.02170644790306736,0.00025224287888259145,False,False,0,0,0,0,0.0,0,2435.223551119825,0.0,14.0,14.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5252729868426129,0.474727013157387,0.010709880046496423,-0.03507690841124039,True,False,0,1,0,0,107.75964749242272,0,2327.4639036274025,0.0,14.0,15.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4172310931742411,0.5827689068257589,0.034089330722133826,-0.05359472953787747,True,False,0,1,0,0,107.75964749242272,0,2219.70425613498,0.0,14.0,16.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2947454844006568,0.7052545155993433,-0.01013256437983101,-0.01384660799616233,False,False,0,0,0,0,0.0,0,2219.70425613498,0.0,14.0,16.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.585697830144819,0.414302169855181,-0.009443870260039233,-0.009426643704141036,False,False,0,0,0,0,0.0,0,2219.70425613498,0.0,14.0,16.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4172310931742411,0.5827689068257589,0.03261570855885654,-0.05359472953787747,True,False,1,0,0,0,110.985212806749,0,2283.1243777388363,63.42012160385657,15.0,16.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4172310931742411,0.5827689068257589,0.023530305772666293,-0.04269925796824858,True,False,1,0,0,0,110.985212806749,0,2349.5825890003625,66.45821126152634,16.0,16.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.755566534914361,0.2444334650856389,0.05142452308004142,-0.07202223111689271,True,False,1,0,0,0,110.985212806749,0,2589.3106486629404,239.72805966257786,17.0,16.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.430782239879738,0.5692177601202619,-0.02376321466571646,0.004000368815914146,False,False,0,0,0,0,0.0,0,2589.3106486629404,0.0,17.0,16.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.585697830144819,0.414302169855181,-0.05587923078708057,0.03694367928914327,False,True,1,0,0,0,129.46553243314702,0,2661.637761754084,72.32711309114359,18.0,16.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7005785920925747,0.2994214079074253,0.03391192542590804,-0.05145578507503085,True,False,0,1,0,0,129.46553243314702,0,2532.172229320937,0.0,18.0,17.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.430782239879738,0.5692177601202619,-0.005898982827685584,-0.012372198038733906,False,False,0,0,0,0,0.0,0,2532.172229320937,0.0,18.0,17.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.755566534914361,0.2444334650856389,0.05586683521466129,-0.07607935542718158,True,False,0,1,0,0,129.46553243314702,0,2402.70669688779,0.0,18.0,18.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.585697830144819,0.414302169855181,-0.0061389045490585215,-0.014882379501042209,False,False,0,0,0,0,0.0,0,2402.70669688779,0.0,18.0,18.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4572277501381979,0.5427722498618021,-0.01447036306934929,-0.00677729968774754,False,False,0,0,0,0,0.0,0,2402.70669688779,0.0,18.0,18.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4172310931742411,0.5827689068257589,0.04409676481603214,-0.0638742027148772,True,False,1,0,0,0,120.13533484438949,0,2468.3544208464727,65.64772395868279,19.0,18.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.430782239879738,0.5692177601202619,-0.005898982827685584,-0.012372198038733906,False,False,0,0,0,0,0.0,0,2468.3544208464727,0.0,19.0,18.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.430782239879738,0.5692177601202619,-0.017648253393804603,-0.001597690523514883,False,False,0,0,0,0,0.0,0,2468.3544208464727,0.0,19.0,18.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.585697830144819,0.414302169855181,-0.04665511103165154,0.026705270630374756,False,True,1,0,0,0,123.41772104232365,0,2540.108909824568,71.75448897809515,20.0,18.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4787321063394683,0.5212678936605317,-0.021267893660531723,-0.0025416301489921134,False,False,0,0,0,0,0.0,0,2540.108909824568,0.0,20.0,18.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2947454844006568,0.7052545155993433,-0.017754515599343212,-0.00404780998205212,False,False,0,0,0,0,0.0,0,2540.108909824568,0.0,20.0,18.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4479684908789386,0.5520315091210614,-0.012861002208619021,-0.007439856517705179,False,False,0,0,0,0,0.0,0,2540.108909824568,0.0,20.0,18.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5252729868426129,0.474727013157387,0.013077864891393398,-0.0374681087938325,True,False,0,1,0,0,123.41772104232365,0,2416.6911887822444,0.0,20.0,19.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4172310931742411,0.5827689068257589,0.01400528672262824,-0.034089330722133826,True,False,0,1,0,0,120.83455943911223,0,2295.856629343132,0.0,20.0,20.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5252729868426129,0.474727013157387,0.010709880046496423,-0.03507690841124039,True,False,0,1,0,0,120.83455943911223,0,2175.02206990402,0.0,20.0,21.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1724820308675607,0.8275179691324392,-0.12425387417694961,0.1030000627963511,False,True,0,1,0,0,120.83455943911223,0,2054.187510464908,0.0,20.0,22.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4711450416628514,0.5288549583371486,-0.021465795775572172,0.000553071544695749,False,False,0,0,0,0,0.0,0,2054.187510464908,0.0,20.0,22.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431720861769035,0.4568279138230965,-0.01238346937865209,-0.00828836524667087,False,False,0,0,0,0,0.0,0,2054.187510464908,0.0,20.0,22.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.430782239879738,0.5692177601202619,-0.02170644790306736,0.00025224287888259145,False,False,0,0,0,0,0.0,0,2054.187510464908,0.0,20.0,22.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4172310931742411,0.5827689068257589,0.034089330722133826,-0.05359472953787747,True,False,1,0,0,0,102.7093755232454,0,2112.8785821924766,58.6910717275688,21.0,22.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5252729868426129,0.474727013157387,0.0014634630330890852,-0.025272986842612977,False,False,0,0,0,0,0.0,0,2112.8785821924766,0.0,21.0,22.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.585697830144819,0.414302169855181,-0.028201783754794874,0.007798104814530582,False,False,0,0,0,0,0.0,0,2112.8785821924766,0.0,21.0,22.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4711450416628514,0.5288549583371486,-0.021465795775572172,0.000553071544695749,False,False,0,0,0,0,0.0,0,2112.8785821924766,0.0,21.0,22.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7068627450980393,0.2931372549019607,0.03581011351909191,-0.05408496732026152,True,False,1,0,0,0,105.64392910962384,0,2311.4891689185692,198.6105867260928,22.0,22.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.755566534914361,0.2444334650856389,0.04968418197318447,-0.07202223111689271,True,False,1,0,0,0,105.64392910962384,0,2539.6800557953566,228.19088687678752,23.0,22.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.585697830144819,0.414302169855181,-0.0027795361103249983,-0.016732312903439628,False,False,0,0,0,0,0.0,0,2539.6800557953566,0.0,23.0,22.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5252729868426129,0.474727013157387,0.003741886364144076,-0.027760549031667747,False,False,0,0,0,0,0.0,0,2539.6800557953566,0.0,23.0,22.0
