,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.457249182584753,0.5427508174152469,0.0027037280392985252,-0.022466573889100894,False,False,0,0,0,0,0.0,0,2193.75,0.0,1.0,3.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.579632501899215,0.420367498100785,0.005164416792831972,-0.024076946343659422,False,False,0,0,0,0,0.0,0,2193.75,0.0,1.0,3.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7559758339900184,0.2440241660099816,0.07546465188139229,-0.094958884837476,True,False,0,1,0,0,109.6875,0,2084.0625,0.0,1.0,4.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3996484499840204,0.6003515500159795,0.010543391618261677,-0.027901238088109737,True,False,0,1,0,0,109.6875,0,1974.375,0.0,1.0,5.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5945917508417509,0.4054082491582492,-0.05079832008023499,0.029468399534189116,False,True,1,0,0,0,109.6875,0,2034.642857142857,60.267857142857146,2.0,5.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.420283370618941,0.579716629381059,0.01705756416732812,-0.03714160816683376,True,False,1,0,0,0,109.6875,0,2102.7717391304345,68.12888198757763,3.0,5.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.579632501899215,0.420367498100785,-0.02354210127538814,0.0037008314341183124,False,False,0,0,0,0,0.0,0,2102.7717391304345,0.0,3.0,5.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.543908880818752,0.4560911191812479,-0.011646674736803586,-0.009025159888519485,False,False,0,0,0,0,0.0,0,2102.7717391304345,0.0,3.0,5.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3996484499840204,0.6003515500159795,0.010543391618261677,-0.027901238088109737,True,False,1,0,0,0,105.13858695652173,0,2164.9839207615123,62.212181631077954,4.0,5.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.420283370618941,0.579716629381059,0.015425071023799308,-0.03418298451855495,True,False,1,0,0,0,105.13858695652173,0,2231.1088182184444,66.1248974569319,5.0,5.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4980769230769231,0.5019230769230769,0.0005644852659777988,-0.02414327378782355,False,False,0,0,0,0,0.0,0,2231.1088182184444,0.0,5.0,5.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5945917508417509,0.4054082491582492,-0.05079832008023499,0.029468399534189116,False,True,0,1,0,0,111.55544091092223,0,2119.553377307522,0.0,5.0,6.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.420283370618941,0.579716629381059,-0.003445442940381016,-0.015425071023799308,False,False,0,0,0,0,0.0,0,2119.553377307522,0.0,5.0,6.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7245030466486864,0.2754969533513136,0.054536049949016396,-0.074153396299036,True,False,1,0,0,0,111.55544091092223,0,2327.0464974018373,207.49312009431534,6.0,6.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.457249182584753,0.5427508174152469,-0.023520048184477782,0.0014664137455221438,False,False,0,0,0,0,0.0,0,2327.0464974018373,0.0,6.0,6.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.420283370618941,0.579716629381059,0.00011530339205029216,-0.018676944916129812,False,False,0,0,0,0,0.0,0,2327.0464974018373,0.0,6.0,6.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.543908880818752,0.4560911191812479,-0.007660625907705443,-0.01339244889386948,False,False,0,0,0,0,0.0,0,2327.0464974018373,0.0,6.0,6.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.543908880818752,0.4560911191812479,0.0005298853849620144,-0.022377780340283204,False,False,0,0,0,0,0.0,0,2327.0464974018373,0.0,6.0,6.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5945917508417509,0.4054082491582492,-0.046985310090148724,0.029468399534189116,False,True,1,0,0,0,116.35232487009188,0,2392.0477962119444,65.00129881010719,7.0,6.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5945917508417509,0.4054082491582492,-0.037761190334719696,0.016303190792490485,False,True,0,1,0,0,116.35232487009188,0,2275.6954713418527,0.0,7.0,7.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7704582651391162,0.2295417348608838,0.051357141543610596,-0.07533631391960399,True,False,0,1,0,0,116.35232487009188,0,2159.343146471761,0.0,7.0,8.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.543908880818752,0.4560911191812479,-0.011646674736803586,-0.009025159888519485,False,False,0,0,0,0,0.0,0,2159.343146471761,0.0,7.0,8.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5062290969899665,0.4937709030100334,-0.0035748245786608734,-0.020792203786083097,False,False,0,0,0,0,0.0,0,2159.343146471761,0.0,7.0,8.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.543908880818752,0.4560911191812479,-0.007660625907705443,-0.01339244889386948,False,False,0,0,0,0,0.0,0,2159.343146471761,0.0,7.0,8.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.579632501899215,0.420367498100785,-0.03426711200039889,0.0138634330601346,False,True,1,0,0,0,107.96715732358805,0,2227.2470190023196,67.90387253055852,8.0,8.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7559758339900184,0.2440241660099816,0.05183382215569887,-0.07243153019255,True,False,0,1,0,0,107.96715732358805,0,2119.2798616787313,0.0,8.0,9.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5505678165845296,0.4494321834154703,-0.020247634059247233,0.003003611986898913,False,False,0,0,0,0,0.0,0,2119.2798616787313,0.0,8.0,9.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.457249182584753,0.5427508174152469,0.004760494801947623,-0.026214699826132448,False,False,0,0,0,0,0.0,0,2119.2798616787313,0.0,8.0,9.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.543908880818752,0.4560911191812479,-0.00154566463579342,-0.020099357009228214,False,False,0,0,0,0,0.0,0,2119.2798616787313,0.0,8.0,9.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7964310464310465,0.2035689535689535,0.05023815303003121,-0.07576065536959392,True,False,1,0,0,0,105.96399308393657,0,2392.666963835288,273.38710215655635,9.0,9.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5328302855010263,0.4671697144989737,0.002313853576143665,-0.02544112293944989,False,False,0,0,0,0,0.0,0,2392.666963835288,0.0,9.0,9.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5945917508417509,0.4054082491582492,-0.037761190334719696,0.016303190792490485,False,True,1,0,0,0,119.6333481917644,0,2462.221236039802,69.55427220451419,10.0,9.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3996484499840204,0.6003515500159795,0.03601208634765679,-0.05362768873834578,True,False,1,0,0,0,119.6333481917644,0,2525.5193038661323,63.29806782633037,11.0,9.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.579632501899215,0.420367498100785,-0.01220423279466254,-0.00881705125543819,False,False,0,0,0,0,0.0,0,2525.5193038661323,0.0,11.0,9.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2772727272727272,0.7227272727272727,-0.031369248035914676,0.008441558441558361,False,False,0,0,0,0,0.0,0,2525.5193038661323,0.0,11.0,9.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.579632501899215,0.420367498100785,-0.04157961931290621,0.020367498100784975,False,True,0,1,0,0,119.6333481917644,0,2405.885955674368,0.0,11.0,10.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.579632501899215,0.420367498100785,-0.008844864355929016,-0.01066698465783561,False,False,0,0,0,0,0.0,0,2405.885955674368,0.0,11.0,10.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5328302855010263,0.4671697144989737,0.011299185022557445,-0.03531784769008106,True,False,1,0,0,0,120.29429778371839,0,2524.989220806762,119.10326513239444,12.0,10.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5062290969899665,0.4937709030100334,-0.00596602496125298,-0.01842421894118612,False,False,0,0,0,0,0.0,0,2524.989220806762,0.0,12.0,10.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5328302855010263,0.4671697144989737,0.004528398708573467,-0.02787979045152128,False,False,0,0,0,0,0.0,0,2524.989220806762,0.0,12.0,10.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.457249182584753,0.5427508174152469,-0.0014664137455221993,-0.018652691356682904,False,False,0,0,0,0,0.0,0,2524.989220806762,0.0,12.0,10.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.543908880818752,0.4560911191812479,-0.015562484820014544,-0.004738373906309712,False,False,0,0,0,0,0.0,0,2524.989220806762,0.0,12.0,10.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5505678165845296,0.4494321834154703,-0.014649574719818204,-0.005113271129984165,False,False,0,0,0,0,0.0,0,2524.989220806762,0.0,12.0,10.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.420283370618941,0.579716629381059,0.010447305045170496,-0.029658370618941055,True,False,1,0,0,0,126.24946104033812,0,2605.9183624992866,80.92914169252444,13.0,10.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.543908880818752,0.4560911191812479,-0.015562484820014544,-0.004738373906309712,False,False,0,0,0,0,0.0,0,2605.9183624992866,0.0,13.0,10.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.579632501899215,0.420367498100785,-0.037225735648677705,0.01714169164917212,False,True,0,1,0,0,126.24946104033812,0,2479.6689014589483,0.0,13.0,11.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.543908880818752,0.4560911191812479,-0.015562484820014544,-0.006871843781715015,False,False,0,0,0,0,0.0,0,2479.6689014589483,0.0,13.0,11.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.457249182584753,0.5427508174152469,-0.023520048184477782,0.0014664137455221438,False,False,0,0,0,0,0.0,0,2479.6689014589483,0.0,13.0,11.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.579632501899215,0.420367498100785,-0.04862028620487424,0.02821063535568702,False,True,0,1,0,0,123.98344507294742,0,2355.685456386001,0.0,13.0,12.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.420283370618941,0.579716629381059,-0.022194505487253713,0.0034454429403809606,False,False,0,0,0,0,0.0,0,2355.685456386001,0.0,13.0,12.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7559758339900184,0.2440241660099816,0.07546465188139229,-0.09381367182785616,True,False,0,1,0,0,123.98344507294742,0,2231.702011313054,0.0,13.0,13.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3996484499840204,0.6003515500159795,0.03064475994712007,-0.04877125700156437,True,False,1,0,0,0,111.5851005656527,0,2292.018281889082,60.31627057602849,14.0,13.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.420283370618941,0.579716629381059,-0.005248544274676026,-0.012120105312818596,False,False,0,0,0,0,0.0,0,2292.018281889082,0.0,14.0,13.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.457249182584753,0.5427508174152469,-0.0035803105028046067,-0.01672054822351965,False,False,0,0,0,0,0.0,0,2292.018281889082,0.0,14.0,13.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.543908880818752,0.4560911191812479,-0.007660625907705443,-0.01339244889386948,False,False,0,0,0,0,0.0,0,2292.018281889082,0.0,14.0,13.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5378360063248249,0.4621639936751751,-0.0034483973448998784,-0.02092779376443843,False,False,0,0,0,0,0.0,0,2292.018281889082,0.0,14.0,13.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2835227272727272,0.7164772727272728,-0.04981060606060611,0.028977272727272796,False,True,1,0,0,0,114.60091409445411,0,2521.2201100779903,229.20182818890822,15.0,13.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5505678165845296,0.4494321834154703,-0.018397700656849758,-0.0010182670349800915,False,False,0,0,0,0,0.0,0,2521.2201100779903,0.0,15.0,13.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.579632501899215,0.420367498100785,-0.026666710699210228,0.0071443576049172175,False,False,0,0,0,0,0.0,0,2521.2201100779903,0.0,15.0,13.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.543908880818752,0.4560911191812479,0.0005298853849620144,-0.022377780340283204,False,False,0,0,0,0,0.0,0,2521.2201100779903,0.0,15.0,13.0
74,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.579632501899215,0.420367498100785,-0.04583566289479246,0.026666710699210172,False,True,1,0,0,0,114.60091409445411,0,2589.843411930957,68.62330185296653,16.0,13.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6761515036162924,0.3238484963837076,0.013989341454130222,-0.035863733832119715,True,False,0,1,0,0,129.49217059654785,0,2460.3512413344088,0.0,16.0,14.0
76,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5945917508417509,0.4054082491582492,-0.046985310090148724,0.028049758592211482,False,True,0,1,0,0,129.49217059654785,0,2330.8590707378607,0.0,16.0,15.0
77,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7559758339900184,0.2440241660099816,0.08065115866534311,-0.0984415874146759,True,False,0,1,0,0,129.49217059654785,0,2201.3669001413127,0.0,16.0,16.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.420283370618941,0.579716629381059,-0.012617062281491898,-0.008760736874085073,False,False,0,0,0,0,0.0,0,2201.3669001413127,0.0,16.0,16.0
79,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3996484499840204,0.6003515500159795,0.023708600359960308,-0.04122551091592008,True,False,1,0,0,0,129.49217059654785,0,2273.7088948879873,72.34199474667477,17.0,16.0
80,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.579632501899215,0.420367498100785,-0.04157961931290621,0.023542101275388194,False,True,1,0,0,0,113.68544474439938,0,2343.029288024816,69.32039313682888,18.0,16.0
81,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.543908880818752,0.4560911191812479,-0.007660625907705443,-0.011198600444920326,False,False,0,0,0,0,0.0,0,2343.029288024816,0.0,18.0,16.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4980769230769231,0.5019230769230769,0.010272045028142607,-0.03296064400715559,True,False,1,0,0,0,113.68544474439938,0,2441.886196498207,98.85690847339076,19.0,16.0
83,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.579632501899215,0.420367498100785,-0.0001994308738942907,-0.018228993127285098,False,False,0,0,0,0,0.0,0,2441.886196498207,0.0,19.0,16.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.579632501899215,0.420367498100785,-0.04157961931290621,0.020367498100784975,False,True,0,1,0,0,113.68544474439938,0,2328.2007517538077,0.0,19.0,17.0
85,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.787577365163572,0.2124226348364279,0.06535514294134981,-0.0878776654638724,True,False,0,1,0,0,116.4100375876904,0,2211.790714166117,0.0,19.0,18.0
86,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.420283370618941,0.579716629381059,0.01705756416732812,-0.03714160816683376,True,False,0,1,0,0,116.4100375876904,0,2095.3806765784266,0.0,19.0,19.0
87,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.579632501899215,0.420367498100785,-0.021961123598792986,0.0019574562597808876,False,False,0,0,0,0,0.0,0,2095.3806765784266,0.0,19.0,19.0
88,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.457249182584753,0.5427508174152469,-0.01894129360572311,-0.0027037280392985252,False,False,0,0,0,0,0.0,0,2095.3806765784266,0.0,19.0,19.0
89,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.420283370618941,0.579716629381059,0.008760736874085018,-0.026582583217366285,False,False,0,0,0,0,0.0,0,2095.3806765784266,0.0,19.0,19.0
90,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7245030466486864,0.2754969533513136,0.05783637998201974,-0.07538023963114254,True,False,0,1,0,0,104.76903382892134,0,1990.6116427495053,0.0,19.0,20.0
91,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5062290969899665,0.4937709030100334,-0.00596602496125298,-0.01842421894118612,False,False,0,0,0,0,0.0,0,1990.6116427495053,0.0,19.0,20.0
92,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4980769230769231,0.5019230769230769,0.007880844645550611,-0.030787203450754808,False,False,0,0,0,0,0.0,0,1990.6116427495053,0.0,19.0,20.0
93,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5062290969899665,0.4937709030100334,0.006229096989966543,-0.030038620799490434,False,False,0,0,0,0,0.0,0,1990.6116427495053,0.0,19.0,20.0
94,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.457249182584753,0.5427508174152469,-0.01668446670434648,-0.0027037280392985252,False,False,0,0,0,0,0.0,0,1990.6116427495053,0.0,19.0,20.0
95,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6018668831168831,0.3981331168831169,-0.04352318780510278,0.02360128167712444,False,True,1,0,0,0,99.53058213747528,0,2045.2987757920741,54.68713304256884,20.0,20.0
96,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2835227272727272,0.7164772727272728,-0.05777420105491787,0.03596609061864664,False,True,0,1,0,0,99.53058213747528,0,1945.768193654599,0.0,20.0,21.0
97,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.457249182584753,0.5427508174152469,0.0027037280392985252,-0.022466573889100894,False,False,0,0,0,0,0.0,0,1945.768193654599,0.0,20.0,21.0
98,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3996484499840204,0.6003515500159795,0.022289959417982674,-0.04122551091592008,True,False,1,0,0,0,99.53058213747528,0,2001.3718708263727,55.603677171773896,21.0,21.0
99,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.543908880818752,0.4560911191812479,-0.0174946279531778,-0.0026244771490273044,False,False,0,0,0,0,0.0,0,2001.3718708263727,0.0,21.0,21.0
