,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5447308753943217,0.4552691246056782,-0.016672633377608048,-0.003446471724597,False,False,0,0,0,0,0.0,0,2326.5162721893494,0.0,1.0,2.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4076451305910965,0.5923548694089035,0.017020130591096527,-0.03589791869518577,True,False,0,1,0,0,116.32581360946747,0,2210.190458579882,0.0,1.0,3.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.742014742014742,0.2579852579852579,0.06669006669006672,-0.08803550326041681,True,False,0,1,0,0,116.32581360946747,0,2093.8646449704147,0.0,1.0,4.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5914507772020725,0.4085492227979275,-0.05393929371991335,0.03401738759193501,False,True,0,1,0,0,116.32581360946747,0,1977.5388313609471,0.0,1.0,5.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4249774245981578,0.5750225754018421,-0.013619066629912302,-0.0030364963281157564,False,False,0,0,0,0,0.0,0,1977.5388313609471,0.0,1.0,5.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5045151430953043,0.4954848569046957,0.004515143095304319,-0.028324666904828155,False,False,0,0,0,0,0.0,0,1977.5388313609471,0.0,1.0,5.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5914507772020725,0.4085492227979275,-0.05393929371991335,0.03401738759193501,False,True,1,0,0,0,98.87694156804736,0,2031.8668212335006,54.327989872553495,2.0,5.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4596049783549784,0.5403950216450216,-0.021164252414252405,-0.0008893820247031226,False,False,0,0,0,0,0.0,0,2031.8668212335006,0.0,2.0,5.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5648882772020725,0.4351117227979275,-0.009579807904310567,-0.00933272164651694,False,False,0,0,0,0,0.0,0,2031.8668212335006,0.0,2.0,5.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4249774245981578,0.5750225754018421,-0.009805184097494313,-0.01003966526205835,False,False,0,0,0,0,0.0,0,2031.8668212335006,0.0,2.0,5.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5866888724401678,0.4133111275598322,-0.011704701857020994,-0.005098914281171929,False,False,0,0,0,0,0.0,0,2031.8668212335006,0.0,2.0,5.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5866888724401678,0.4133111275598322,-0.030169365107724944,0.011704701857020994,False,True,0,1,0,0,101.59334106167503,0,1930.2734801718254,0.0,2.0,6.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5866888724401678,0.4133111275598322,-0.018054210563784756,-0.0016266317762674287,False,False,0,0,0,0,0.0,0,1930.2734801718254,0.0,2.0,6.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4076451305910965,0.5923548694089035,0.004419324139483649,-0.024503368138989234,False,False,0,0,0,0,0.0,0,1930.2734801718254,0.0,2.0,6.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7207696827262045,0.2792303172737955,0.04971705114725711,-0.0692017384753334,True,False,1,0,0,0,101.59334106167503,0,2120.253027957158,189.97954778533233,3.0,6.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4596049783549784,0.5403950216450216,-0.009878589720138997,-0.011174485081435814,False,False,0,0,0,0,0.0,0,2120.253027957158,0.0,3.0,6.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4076451305910965,0.5923548694089035,0.020048231366290303,-0.03999807176756709,True,False,0,1,0,0,106.0126513978579,0,2014.2403765592999,0.0,3.0,7.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5045151430953043,0.4954848569046957,-0.00043535195420063566,-0.023745912326073593,False,False,0,0,0,0,0.0,0,2014.2403765592999,0.0,3.0,7.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5866888724401678,0.4133111275598322,-0.030169365107724944,0.010085321108219303,False,True,0,1,0,0,106.0126513978579,0,1908.2277251614419,0.0,3.0,8.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5866888724401678,0.4133111275598322,-0.030169365107724944,0.010085321108219303,False,True,1,0,0,0,106.0126513978579,0,1974.074092489304,65.84636732786204,4.0,8.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.665920716112532,0.334079283887468,0.007217644440177029,-0.026931546437441722,False,False,0,0,0,0,0.0,0,1974.074092489304,0.0,4.0,8.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5866888724401678,0.4133111275598322,-0.022686127559832236,0.0051478622537097785,False,False,0,0,0,0,0.0,0,1974.074092489304,0.0,4.0,8.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6757246376811594,0.3242753623188406,0.009057971014492794,-0.026601830663615544,False,False,0,0,0,0,0.0,0,1974.074092489304,0.0,4.0,8.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5866888724401678,0.4133111275598322,-0.03452324877195345,0.013311127559832159,False,True,0,1,0,0,98.7037046244652,0,1875.3703878648387,0.0,4.0,9.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.45260961383749,0.54739038616251,-0.004011390728720032,-0.01782700514183777,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4076451305910965,0.5923548694089035,-0.02153941876512666,0.0005181347150259308,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5245401286410749,0.475459871358925,0.0030090281626060644,-0.02702769083012979,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245401286410749,0.475459871358925,-0.0103435922891576,-0.012345006689855498,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5648882772020725,0.4351117227979275,-0.013170794527885388,-0.005416911563305926,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5245401286410749,0.475459871358925,0.0030090281626060644,-0.02702769083012979,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4076451305910965,0.5923548694089035,-0.01252293663579418,-0.0060387048882852845,False,False,0,0,0,0,0.0,0,1875.3703878648387,0.0,4.0,9.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.286231884057971,0.713768115942029,-0.056233869366686506,0.03844344061735372,False,True,0,1,0,0,93.76851939324195,0,1781.6018684715968,0.0,4.0,10.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.762524719841793,0.2374752801582069,0.043423596246287444,-0.0674027686222809,True,False,0,1,0,0,93.76851939324195,0,1687.8333490783548,0.0,4.0,11.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4918032786885246,0.5081967213114754,0.003998400639744104,-0.02668699961875709,False,False,0,0,0,0,0.0,0,1687.8333490783548,0.0,4.0,11.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5866888724401678,0.4133111275598322,-0.058701198481818095,0.03737127793577211,False,True,1,0,0,0,93.76851939324195,0,1739.354513580136,51.52116450178129,5.0,11.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5245401286410749,0.475459871358925,0.0030090281626060644,-0.02702769083012979,False,False,0,0,0,0,0.0,0,1739.354513580136,0.0,5.0,11.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5447308753943217,0.4552691246056782,-0.016672633377608048,-0.003446471724597,False,False,0,0,0,0,0.0,0,1739.354513580136,0.0,5.0,11.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4596049783549784,0.5403950216450216,0.0008893820247031781,-0.02100848712690817,False,False,0,0,0,0,0.0,0,1739.354513580136,0.0,5.0,11.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4076451305910965,0.5923548694089035,-0.019705296759330748,0.0005181347150259308,False,False,0,0,0,0,0.0,0,1739.354513580136,0.0,5.0,11.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4596049783549784,0.5403950216450216,-0.0055113007147890025,-0.015160533910533958,False,False,0,0,0,0,0.0,0,1739.354513580136,0.0,5.0,11.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.286231884057971,0.713768115942029,-0.047101449275362306,0.02922552919124044,False,True,0,1,0,0,86.9677256790068,0,1652.386787901129,0.0,5.0,12.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4076451305910965,0.5923548694089035,0.0027868309959548365,-0.02154474449071042,False,False,0,0,0,0,0.0,0,1652.386787901129,0.0,5.0,12.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5866888724401678,0.4133111275598322,-0.053598897344004914,0.034523248771953396,False,True,0,1,0,0,82.61933939505646,0,1569.7674485060727,0.0,5.0,13.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5866888724401678,0.4133111275598322,-0.03737127793577211,0.018054210563784756,False,True,1,0,0,0,82.61933939505646,0,1619.538134888637,49.770686382564136,6.0,13.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.286231884057971,0.713768115942029,-0.041636968401045304,0.019578513495545846,False,True,0,1,0,0,82.61933939505646,0,1536.9187954935805,0.0,6.0,14.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5866888724401678,0.4133111275598322,-0.03452324877195345,0.013311127559832159,False,True,1,0,0,0,82.61933939505646,0,1587.296441466176,50.3776459725954,7.0,14.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4596049783549784,0.5403950216450216,-0.003357984607984532,-0.019076343993744915,False,False,0,0,0,0,0.0,0,1587.296441466176,0.0,7.0,14.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245401286410749,0.475459871358925,-0.0103435922891576,-0.012345006689855498,False,False,0,0,0,0,0.0,0,1587.296441466176,0.0,7.0,14.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5045151430953043,0.4954848569046957,0.0020275809062495487,-0.026046243573773165,False,False,0,0,0,0,0.0,0,1587.296441466176,0.0,7.0,14.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4076451305910965,0.5923548694089035,0.03727476022072623,-0.056767937608640406,True,False,0,1,0,0,79.3648220733088,0,1507.931619392867,0.0,7.0,15.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.762524719841793,0.2374752801582069,0.07502471984179304,-0.09585805317512641,True,False,0,1,0,0,79.3648220733088,0,1428.5667973195582,0.0,7.0,16.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.762524719841793,0.2374752801582069,0.07798213309100444,-0.09922505654212982,True,False,0,1,0,0,71.42833986597792,0,1357.1384574535803,0.0,7.0,17.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5447308753943217,0.4552691246056782,-0.016672633377608048,-0.003446471724597,False,False,0,0,0,0,0.0,0,1357.1384574535803,0.0,7.0,17.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5914507772020725,0.4085492227979275,-0.05519233233856358,0.035414894439718514,False,True,0,1,0,0,71.42833986597792,0,1285.7101175876023,0.0,7.0,18.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5866888724401678,0.4133111275598322,-0.016485730734435378,-0.005098914281171929,False,False,0,0,0,0,0.0,0,1285.7101175876023,0.0,7.0,18.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.665920716112532,0.334079283887468,0.01194147735820672,-0.030884219762166987,True,False,0,1,0,0,71.42833986597792,0,1214.2817777216244,0.0,7.0,19.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5866888724401678,0.4133111275598322,-0.0456640687363028,0.025714228335025957,False,True,1,0,0,0,60.71408888608122,0,1249.5806666088808,35.298888887256524,8.0,19.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5866888724401678,0.4133111275598322,-0.022686127559832236,0.0034750619860616783,False,False,0,0,0,0,0.0,0,1249.5806666088808,0.0,8.0,19.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5245401286410749,0.475459871358925,-0.003761758151377914,-0.01958963359157001,False,False,0,0,0,0,0.0,0,1249.5806666088808,0.0,8.0,19.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4596049783549784,0.5403950216450216,-0.012093134852568799,-0.009154527904527976,False,False,0,0,0,0,0.0,0,1249.5806666088808,0.0,8.0,19.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5245401286410749,0.475459871358925,-0.008170151732756814,-0.014736207072447494,False,False,0,0,0,0,0.0,0,1249.5806666088808,0.0,8.0,19.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245401286410749,0.475459871358925,-0.0103435922891576,-0.012345006689855498,False,False,0,0,0,0,0.0,0,1249.5806666088808,0.0,8.0,19.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3748299319727891,0.625170068027211,0.011193568336425486,-0.03236417854813145,True,False,0,1,0,0,62.47903333044405,0,1187.1016332784368,0.0,8.0,20.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4076451305910965,0.5923548694089035,0.0011410655504461298,-0.02154474449071042,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5648882772020725,0.4351117227979275,-0.009579807904310567,-0.0073661533082672315,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5045151430953043,0.4954848569046957,0.00946563814480933,-0.03281702988775714,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5245401286410749,0.475459871358925,-0.027029378085382527,0.005976303283807605,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4076451305910965,0.5923548694089035,0.004419324139483649,-0.024503368138989234,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5866888724401678,0.4133111275598322,-0.02721074145944613,0.00845282796469049,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5866888724401678,0.4133111275598322,-0.0017884938149762553,-0.017723355198788426,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.286231884057971,0.713768115942029,-0.014068416242329296,-0.005333007653476551,False,False,0,0,0,0,0.0,0,1187.1016332784368,0.0,8.0,20.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5866888724401678,0.4133111275598322,-0.03452324877195345,0.016485730734435378,False,True,1,0,0,0,59.355081663921844,0,1223.2937562442428,36.192122965806,9.0,20.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4076451305910965,0.5923548694089035,-0.02153941876512666,0.0021909349826739755,False,False,0,0,0,0,0.0,0,1223.2937562442428,0.0,9.0,20.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5866888724401678,0.4133111275598322,-0.0456640687363028,0.025714228335025957,False,True,0,1,0,0,59.355081663921844,0,1163.938674580321,0.0,9.0,21.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.762524719841793,0.2374752801582069,0.06282502014209335,-0.08303754035461358,True,False,0,1,0,0,59.355081663921844,0,1104.5835929163993,0.0,9.0,22.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5245401286410749,0.475459871358925,-0.01249690839596218,-0.009977021844958522,False,False,0,0,0,0,0.0,0,1104.5835929163993,0.0,9.0,22.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3748299319727891,0.625170068027211,0.011193568336425486,-0.028809170727114308,True,False,0,1,0,0,55.22917964581997,0,1049.3544132705792,0.0,9.0,23.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4076451305910965,0.5923548694089035,0.028857251803217743,-0.047932900375269205,True,False,1,0,0,0,55.22917964581997,0,1080.382042285085,31.027629014505603,10.0,23.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5245401286410749,0.475459871358925,0.005309359410305636,-0.029490623690579976,False,False,0,0,0,0,0.0,0,1080.382042285085,0.0,10.0,23.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.5866888724401678,0.4133111275598322,-0.04294075718946189,0.024206069194073476,False,True,0,1,0,0,55.22917964581997,0,1025.1528626392649,0.0,10.0,24.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7669588414634146,0.2330411585365853,0.00336546084875744,-0.025356774279952088,False,False,0,0,0,0,0.0,0,1025.1528626392649,0.0,10.0,24.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5447308753943217,0.4552691246056782,-0.022368691705245358,0.0027804368228728227,False,False,0,0,0,0,0.0,0,1025.1528626392649,0.0,10.0,24.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.762524719841793,0.2374752801582069,0.049057671131191305,-0.0721222430616073,True,False,0,1,0,0,51.25764313196325,0,973.8952195073016,0.0,10.0,25.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4076451305910965,0.5923548694089035,-0.010764911249907583,-0.009238756089104516,False,False,0,0,0,0,0.0,0,973.8952195073016,0.0,10.0,25.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5866888724401678,0.4133111275598322,-0.0017884938149762553,-0.017723355198788426,False,False,0,0,0,0,0.0,0,973.8952195073016,0.0,10.0,25.0
99,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.45260961383749,0.54739038616251,-0.004011390728720032,-0.01782700514183777,False,False,0,0,0,0,0.0,0,973.8952195073016,0.0,10.0,25.0
