,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5440580529639054,0.4559419470360946,0.002773649294180669,-0.024827283733136196,False,False,0,0,0,0,0.0,0,1618.7383463108733,0.0,6.0,13.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4258411059293804,0.5741588940706196,-0.0349883871581772,0.014687528431853059,False,True,0,1,0,0,85.19675506899334,0,1533.54159124188,0.0,6.0,14.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5829857663025488,0.4170142336974511,-0.015407807994639922,-0.003153833529439598,False,False,0,0,0,0,0.0,0,1533.54159124188,0.0,6.0,14.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7556323839179413,0.2443676160820587,0.0365312603224357,-0.060510432698429095,True,False,0,1,0,0,76.67707956209401,0,1456.8645116797861,0.0,6.0,15.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4003062707641196,0.5996937292358804,0.020078133881990423,-0.04188333169601921,True,False,0,1,0,0,76.67707956209401,0,1380.1874321176922,0.0,6.0,16.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4948844259189087,0.5051155740810913,-0.002628011892036597,-0.020950776629809154,False,False,0,0,0,0,0.0,0,1380.1874321176922,0.0,6.0,16.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4258411059293804,0.5741588940706196,-0.037121857033582506,0.014687528431853059,False,True,0,1,0,0,76.67707956209401,0,1303.5103525555983,0.0,6.0,17.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5829857663025488,0.4170142336974511,-0.03387247124534387,0.01378842724583823,False,True,0,1,0,0,65.17551762777991,0,1238.3348349278183,0.0,6.0,18.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4003062707641196,0.5996937292358804,0.008149408019021642,-0.0271719424059107,False,False,0,0,0,0,0.0,0,1238.3348349278183,0.0,6.0,18.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6646825396825398,0.3353174603174603,0.007148293107197334,-0.0283189033189033,False,False,0,0,0,0,0.0,0,1238.3348349278183,0.0,6.0,18.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5829857663025488,0.4170142336974511,-0.023313446295876394,0.002076474361351499,False,False,0,0,0,0,0.0,0,1238.3348349278183,0.0,6.0,18.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4920776897521079,0.507922310247892,0.004272811703327439,-0.02696141068234048,False,False,0,0,0,0,0.0,0,1238.3348349278183,0.0,6.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7556323839179413,0.2443676160820587,0.0559326842182416,-0.07614520443076178,True,False,0,1,0,0,61.91674174639092,0,1176.4180931814274,0.0,6.0,19.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7556323839179413,0.2443676160820587,0.04633005833654591,-0.07108979716715258,True,False,1,0,0,0,61.91674174639092,0,1310.7774227710956,134.35932958966828,7.0,19.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4989648033126294,0.5010351966873706,-0.013230318638590144,-0.011159925263848902,False,False,0,0,0,0,0.0,0,1310.7774227710956,0.0,7.0,19.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4013940872198158,0.5986059127801842,-0.03338852147583632,0.013543672116283711,False,True,0,1,0,0,61.91674174639092,0,1248.8606810247047,0.0,7.0,20.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5624969219404088,0.4375030780595912,-0.002720469363938993,-0.017042376485863264,False,False,0,0,0,0,0.0,0,1248.8606810247047,0.0,7.0,20.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5323572974820554,0.4676427025179446,0.010826197003586557,-0.03484485967111017,True,False,1,0,0,0,62.44303405123524,0,1310.6854672140466,61.82478618934182,8.0,20.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5829857663025488,0.4170142336974511,-0.023313446295876394,0.0054915999525951276,False,False,0,0,0,0,0.0,0,1310.6854672140466,0.0,8.0,20.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.771570453134699,0.228429546865301,0.04705254679861082,-0.0683063581792093,True,False,0,1,0,0,62.44303405123524,0,1248.2424331628115,0.0,8.0,21.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7556323839179413,0.2443676160820587,0.041346669632226996,-0.0642743592265832,True,False,0,1,0,0,62.44303405123524,0,1185.7993991115763,0.0,8.0,22.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5829857663025488,0.4170142336974511,0.008517681196165805,-0.025463642408743603,False,False,0,0,0,0,0.0,0,1185.7993991115763,0.0,8.0,22.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5849624060150377,0.4150375939849623,-0.056614654916861906,0.03480945710283312,False,True,0,1,0,0,59.28996995557882,0,1126.5094291559976,0.0,8.0,23.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3132653061224489,0.686734693877551,-0.007247514390371579,-0.012965005822148656,False,False,0,0,0,0,0.0,0,1126.5094291559976,0.0,8.0,23.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6646825396825398,0.3353174603174603,0.007148293107197334,-0.027001380262249797,False,False,0,0,0,0,0.0,0,1126.5094291559976,0.0,8.0,23.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5829857663025488,0.4170142336974511,-0.008850968391328706,-0.01217031565877208,False,False,0,0,0,0,0.0,0,1126.5094291559976,0.0,8.0,23.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7973157105872735,0.2026842894127265,0.027730457131052266,-0.04984096311252598,True,False,1,0,0,0,59.28996995557882,0,1302.0077402245108,175.4983110685133,9.0,23.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4003062707641196,0.5996937292358804,0.04188333169601932,-0.06246843292628179,True,False,1,0,0,0,65.10038701122555,0,1335.2222233935036,33.21448316899263,10.0,23.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4003062707641196,0.5996937292358804,-0.027044156586307655,0.007856994542002838,False,False,0,0,0,0,0.0,0,1335.2222233935036,0.0,10.0,23.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4003062707641196,0.5996937292358804,-0.007856994542002782,-0.00968127076411962,False,False,0,0,0,0,0.0,0,1335.2222233935036,0.0,10.0,23.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4843853820598006,0.5156146179401994,-0.0010515111440829172,-0.02142241909683773,False,False,0,0,0,0,0.0,0,1335.2222233935036,0.0,10.0,23.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7556323839179413,0.2443676160820587,0.07108979716715269,-0.08896571725127461,True,False,0,1,0,0,65.10038701122555,0,1270.121836382278,0.0,10.0,24.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5440580529639054,0.4559419470360946,0.01134777259007369,-0.03425413139527789,True,False,0,1,0,0,63.5060918191139,0,1206.615744563164,0.0,10.0,25.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4423872180451128,0.5576127819548873,-0.036081681476418326,0.014233786521097302,False,True,1,0,0,0,63.5060918191139,0,1275.8373846459983,69.22164008283416,11.0,25.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5440580529639054,0.4559419470360946,0.002773649294180669,-0.02714984040351892,False,False,0,0,0,0,0.0,0,1275.8373846459983,0.0,11.0,25.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624969219404088,0.4375030780595912,0.006941366384853209,-0.02761320101017617,False,False,0,0,0,0,0.0,0,1275.8373846459983,0.0,11.0,25.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6646825396825398,0.3353174603174603,0.0002530094811974415,-0.019292468760553905,False,False,0,0,0,0,0.0,0,1275.8373846459983,0.0,11.0,25.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7556323839179413,0.2443676160820587,0.0559326842182416,-0.07614520443076178,True,False,0,1,0,0,63.791869232299916,0,1212.0455154136985,0.0,11.0,26.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4013940872198158,0.5986059127801842,-0.03528713548760781,0.017015954621188323,False,True,1,0,0,0,63.791869232299916,0,1294.3370267233654,82.29151130966689,12.0,26.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5323572974820554,0.4676427025179446,0.010826197003586557,-0.03484485967111017,True,False,1,0,0,0,63.791869232299916,0,1357.4972932899989,63.16026656663358,13.0,26.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5849624060150377,0.4150375939849623,-0.04739053516143288,0.02893720788457621,False,True,1,0,0,0,63.791869232299916,0,1394.5855893552896,37.08829606529065,14.0,26.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5829857663025488,0.4170142336974511,-0.03091384759706506,0.012155934102309418,False,True,1,0,0,0,63.791869232299916,0,1434.7062618284342,40.1206724731446,15.0,26.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4003062707641196,0.5996937292358804,-0.009529794809650882,-0.00968127076411962,False,False,0,0,0,0,0.0,0,1434.7062618284342,0.0,15.0,26.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4258411059293804,0.5741588940706196,-0.024609344521069998,0.005193376829240259,False,False,0,0,0,0,0.0,0,1434.7062618284342,0.0,15.0,26.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5624969219404088,0.4375030780595912,-0.006468595300970548,-0.012947372390859191,False,False,0,0,0,0,0.0,0,1434.7062618284342,0.0,15.0,26.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5829857663025488,0.4170142336974511,-0.005491599952595183,-0.015886199202981788,False,False,0,0,0,0,0.0,0,1434.7062618284342,0.0,15.0,26.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4003062707641196,0.5996937292358804,0.021518391976240836,-0.04188333169601921,True,False,0,1,0,0,71.73531309142172,0,1362.9709487370126,0.0,15.0,27.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5440580529639054,0.4559419470360946,0.007021015926868324,-0.029494946167788916,False,False,0,0,0,0,0.0,0,1362.9709487370126,0.0,15.0,27.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7556323839179413,0.2443676160820587,0.08030770859326597,-0.09809813734259881,True,False,1,0,0,0,68.14854743685063,0,1493.8161598157658,130.8452110787532,16.0,27.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4003062707641196,0.5996937292358804,-0.019861796462771086,0.0013001549386916222,False,False,0,0,0,0,0.0,0,1493.8161598157658,0.0,16.0,27.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5849624060150377,0.4150375939849623,-0.060427664906948175,0.040505758778969836,False,True,1,0,0,0,68.14854743685063,0,1531.2604166492001,37.444256833434416,17.0,27.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5829857663025488,0.4170142336974511,-0.03091384759706506,0.010510168656800711,False,True,1,0,0,0,68.14854743685063,0,1574.1211383075968,42.86072165839662,18.0,27.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5624969219404088,0.4375030780595912,0.012947372390859191,-0.034195035147955966,True,False,0,1,0,0,78.70605691537985,0,1495.415081392217,0.0,18.0,28.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5829857663025488,0.4170142336974511,0.006714579861870851,-0.025463642408743603,False,False,0,0,0,0,0.0,0,1495.415081392217,0.0,18.0,28.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5829857663025488,0.4170142336974511,-0.010510168656800767,-0.008517681196165916,False,False,0,0,0,0,0.0,0,1495.415081392217,0.0,18.0,28.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5829857663025488,0.4170142336974511,-0.026389233697451164,0.008850968391328706,False,False,0,0,0,0,0.0,0,1495.415081392217,0.0,18.0,28.0
99,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4003062707641196,0.5996937292358804,-0.009529794809650882,-0.00968127076411962,False,False,0,0,0,0,0.0,0,1495.415081392217,0.0,18.0,28.0
