,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5824418510414133,0.4175581489585866,-0.03441638650647938,0.014332342506973739,False,True,1,0,0,0,112.8125,0,2100.6948757763976,70.06987577639751,1.0,4.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3880707762557077,0.6119292237442922,0.0049290138036003905,-0.024434412619344203,False,False,0,0,0,0,0.0,0,2100.6948757763976,0.0,1.0,4.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6583333333333333,0.3416666666666667,-0.0038288288288288452,-0.016756272401433625,False,False,0,0,0,0,0.0,0,2100.6948757763976,0.0,1.0,4.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4622762148337596,0.5377237851662404,-0.01619268468777152,-0.00565521026754956,False,False,0,0,0,0,0.0,0,2100.6948757763976,0.0,1.0,4.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6583333333333333,0.3416666666666667,-0.0038288288288288452,-0.018045563549160648,False,False,0,0,0,0,0.0,0,2100.6948757763976,0.0,1.0,4.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4622762148337596,0.5377237851662404,-0.013914261356716529,-0.007730760288304994,False,False,0,0,0,0,0.0,0,2100.6948757763976,0.0,1.0,4.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.1625,0.8375,-0.1265173410404624,0.10205026455026456,False,True,1,0,0,0,105.03474378881988,0,2359.0803454968946,258.3854697204969,2.0,4.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5701795887791512,0.4298204112208488,-0.0006358618646256087,-0.0166081602077226,False,False,0,0,0,0,0.0,0,2359.0803454968946,0.0,2.0,4.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4622762148337596,0.5377237851662404,-0.01619268468777152,-0.00565521026754956,False,False,0,0,0,0,0.0,0,2359.0803454968946,0.0,2.0,4.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7149466074402191,0.2850533925597808,0.044979610740549125,-0.06459695709056879,True,False,1,0,0,0,117.95401727484473,0,2578.474817628106,219.39447213121122,3.0,4.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7720545977011495,0.2279454022988505,0.07235489800144979,-0.09256741821396999,True,False,0,1,0,0,117.95401727484473,0,2460.520800353261,0.0,3.0,5.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7720545977011495,0.2279454022988505,0.0687905027456599,-0.0915434155925233,True,False,0,1,0,0,117.95401727484473,0,2342.5667830784164,0.0,3.0,6.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5214752969530039,0.478524703046996,-0.006826589839448949,-0.014086134391427585,False,False,0,0,0,0,0.0,0,2342.5667830784164,0.0,3.0,6.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4112850619699935,0.5887149380300065,-0.016065365380433794,-0.0031217966638710237,False,False,0,0,0,0,0.0,0,2342.5667830784164,0.0,3.0,6.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7720545977011495,0.2279454022988505,0.07235489800144979,-0.0956791931704051,True,False,0,1,0,0,117.12833915392082,0,2225.4384439244955,0.0,3.0,7.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7720545977011495,0.2279454022988505,0.07235489800144979,-0.09256741821396999,True,False,1,0,0,0,117.12833915392082,0,2473.7505229308076,248.31207900631216,4.0,7.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4803966437833714,0.5196033562166286,-0.012214193655052219,-0.01091307570825406,False,False,0,0,0,0,0.0,0,2473.7505229308076,0.0,4.0,7.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5824418510414133,0.4175581489585866,-0.03877027017070789,0.020732752133189813,False,True,1,0,0,0,123.68752614654039,0,2549.1697461908934,75.4192232600856,5.0,7.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7720545977011495,0.2279454022988505,0.08261360391232964,-0.10428051132241192,True,False,0,1,0,0,123.68752614654039,0,2425.482220044353,0.0,5.0,8.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3146739130434782,0.6853260869565218,-0.018659420289855122,-0.0021739130434782483,False,False,0,0,0,0,0.0,0,2425.482220044353,0.0,5.0,8.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7720545977011495,0.2279454022988505,0.07786499525466628,-0.10100196612220211,True,False,1,0,0,0,123.68752614654039,0,2677.8047733832955,252.3225533389424,6.0,8.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4112850619699935,0.5887149380300065,-0.0019380785258742983,-0.017584274568418712,False,False,0,0,0,0,0.0,0,2677.8047733832955,0.0,6.0,8.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3146739130434782,0.6853260869565218,-0.02316392479435958,0.004814904847895596,False,False,0,0,0,0,0.0,0,2677.8047733832955,0.0,6.0,8.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5701795887791512,0.4298204112208488,0.00877608000722141,-0.028895185109426402,False,False,0,0,0,0,0.0,0,2677.8047733832955,0.0,6.0,8.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5214752969530039,0.478524703046996,0.0022445277222346016,-0.02642579200250894,False,False,0,0,0,0,0.0,0,2677.8047733832955,0.0,6.0,8.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4112850619699935,0.5887149380300065,0.008059255518380604,-0.02814329951788619,False,False,0,0,0,0,0.0,0,2677.8047733832955,0.0,6.0,8.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7720545977011495,0.2279454022988505,0.08751201095036087,-0.10538793103448282,True,False,0,1,0,0,133.89023866916477,0,2543.9145347141307,0.0,6.0,9.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5701795887791512,0.4298204112208488,-0.02165714591472634,0.0006358618646256087,False,False,0,0,0,0,0.0,0,2543.9145347141307,0.0,6.0,9.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3880707762557077,0.6119292237442922,-0.005630011145867142,-0.013538941049715314,False,False,0,0,0,0,0.0,0,2543.9145347141307,0.0,6.0,9.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5214752969530039,0.478524703046996,-0.002334226856519961,-0.021475296953003986,False,False,0,0,0,0,0.0,0,2543.9145347141307,0.0,6.0,9.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3714041095890411,0.628595890410959,0.02893835616438356,-0.04672878491371635,True,False,1,0,0,0,127.19572673570654,0,2605.06632641399,61.15179169985892,7.0,9.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5937919107785699,0.4062080892214301,-0.0425717255850665,0.023066326769322798,False,True,1,0,0,0,127.19572673570654,0,2677.7495988343935,72.68327242040374,8.0,9.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5701795887791512,0.4298204112208488,-0.0006358618646256087,-0.0166081602077226,False,False,0,0,0,0,0.0,0,2677.7495988343935,0.0,8.0,9.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5701795887791512,0.4298204112208488,-0.0006358618646256087,-0.0166081602077226,False,False,0,0,0,0,0.0,0,2677.7495988343935,0.0,8.0,9.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5701795887791512,0.4298204112208488,-0.0006358618646256087,-0.01861008205269382,False,False,0,0,0,0,0.0,0,2677.7495988343935,0.0,8.0,9.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3880707762557077,0.6119292237442922,0.024434412619344092,-0.04205001501003314,True,False,0,1,0,0,133.88747994171968,0,2543.8621188926736,0.0,8.0,10.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3880707762557077,0.6119292237442922,0.01213092663164761,-0.03346084717769371,True,False,0,1,0,0,133.88747994171968,0,2409.9746389509537,0.0,8.0,11.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4112850619699935,0.5887149380300065,0.006426762374851791,-0.025184675869607376,False,False,0,0,0,0,0.0,0,2409.9746389509537,0.0,8.0,11.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5824418510414133,0.4175581489585866,-0.03877027017070789,0.017558148958586595,False,True,1,0,0,0,120.4987319475477,0,2483.4494755043365,73.47483655338274,9.0,11.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.539480657127716,0.460519342872284,-0.008030655089478644,-0.013414306416815458,False,False,0,0,0,0,0.0,0,2483.4494755043365,0.0,9.0,11.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5824418510414133,0.4175581489585866,-0.043026313752594136,0.02385736155701179,False,True,0,1,0,0,120.4987319475477,0,2362.950743556789,0.0,9.0,12.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6333333333333333,0.3666666666666667,-0.020645905420991983,0.0003663003663004205,False,False,0,0,0,0,0.0,0,2362.950743556789,0.0,9.0,12.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5824418510414133,0.4175581489585866,-0.03877027017070789,0.020732752133189813,False,True,0,1,0,0,118.14753717783945,0,2244.8032063789497,0.0,9.0,13.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7731418918918919,0.2268581081081081,0.054832032736962244,-0.07801994067237969,True,False,0,1,0,0,118.14753717783945,0,2126.6556692011104,0.0,9.0,14.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4526143790849659,0.5473856209150341,-0.012501899984801501,-0.008169934640521515,False,False,0,0,0,0,0.0,0,2126.6556692011104,0.0,9.0,14.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4112850619699935,0.5887149380300065,0.01287868746800147,-0.0324971831821147,True,False,1,0,0,0,118.14753717783945,0,2198.69685040711,72.04118120599966,10.0,14.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5214752969530039,0.478524703046996,-0.013408423977228634,-0.009280175001784463,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3146739130434782,0.6853260869565218,-0.018659420289855122,-0.0021739130434782483,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.539480657127716,0.460519342872284,-0.01006889242183362,-0.011178770335263155,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4112850619699935,0.5887149380300065,-0.023497546725658625,0.0036526973661060724,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3146739130434782,0.6853260869565218,-0.01000141163184648,-0.008863515489961449,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4112850619699935,0.5887149380300065,-0.0019380785258742983,-0.017584274568418712,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4982961222091656,0.5017038777908344,-0.011507799359461834,-0.012859229005282136,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3880707762557077,0.6119292237442922,-0.004086086489390295,-0.016323564359797094,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5214752969530039,0.478524703046996,-0.006826589839448949,-0.014086134391427585,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4982961222091656,0.5017038777908344,-0.0017038777908344183,-0.022105646018689473,False,False,0,0,0,0,0.0,0,2198.69685040711,0.0,10.0,14.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7731418918918919,0.2268581081081081,0.06383956631049648,-0.08564189189189189,True,False,0,1,0,0,109.93484252035552,0,2088.7620078867544,0.0,10.0,15.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.539480657127716,0.460519342872284,-0.01006889242183362,-0.011178770335263155,False,False,0,0,0,0,0.0,0,2088.7620078867544,0.0,10.0,15.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7720545977011495,0.2279454022988505,0.08951491516146692,-0.10989243553898728,True,False,0,1,0,0,104.43810039433772,0,1984.3239074924168,0.0,10.0,16.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5937919107785699,0.4062080892214301,-0.047785150153329736,0.030268239597370017,False,True,1,0,0,0,104.43810039433772,0,2042.669214975287,58.34530748287023,11.0,16.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4982961222091656,0.5017038777908344,-0.013898999742053941,-0.01049124416038516,False,False,0,0,0,0,0.0,0,2042.669214975287,0.0,11.0,16.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.539480657127716,0.460519342872284,-0.0160748984278396,-0.004596936197483359,False,False,0,0,0,0,0.0,0,2042.669214975287,0.0,11.0,16.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4803966437833714,0.5196033562166286,-0.01465286116712361,-0.00869853057582426,False,False,0,0,0,0,0.0,0,2042.669214975287,0.0,11.0,16.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3880707762557077,0.6119292237442922,0.01213092663164761,-0.03346084717769371,True,False,0,1,0,0,102.13346074876436,0,1940.5357542265228,0.0,11.0,17.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3146739130434782,0.6853260869565218,-0.012123472577436789,-0.009795864262990395,False,False,0,0,0,0,0.0,0,1940.5357542265228,0.0,11.0,17.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5701795887791512,0.4298204112208488,0.006860811486574803,-0.026800593345361223,False,False,0,0,0,0,0.0,0,1940.5357542265228,0.0,11.0,17.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5701795887791512,0.4298204112208488,-0.007879482950806649,-0.01070822314038461,False,False,0,0,0,0,0.0,0,1940.5357542265228,0.0,11.0,17.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5824418510414133,0.4175581489585866,-0.03877027017070789,0.020732752133189813,False,True,0,1,0,0,97.02678771132615,0,1843.5089665151968,0.0,11.0,18.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5824418510414133,0.4175581489585866,-0.03877027017070789,0.020732752133189813,False,True,0,1,0,0,97.02678771132615,0,1746.4821788038707,0.0,11.0,19.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6333333333333333,0.3666666666666667,-0.015789473684210575,-0.003703703703703598,False,False,0,0,0,0,0.0,0,1746.4821788038707,0.0,11.0,19.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4240939830067626,0.5759060169932373,-0.02433651026678002,0.005090566349460479,False,False,0,0,0,0,0.0,0,1746.4821788038707,0.0,11.0,19.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5824418510414133,0.4175581489585866,-0.03441638650647938,0.014332342506973739,False,True,1,0,0,0,97.02678771132615,0,1806.747264338856,60.26508553498518,12.0,19.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6376811594202898,0.3623188405797101,-0.01985308715505263,-0.0013175230566535023,False,False,0,0,0,0,0.0,0,1806.747264338856,0.0,12.0,19.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4112850619699935,0.5887149380300065,-0.019749420788627126,0.00023757177486249947,False,False,0,0,0,0,0.0,0,1806.747264338856,0.0,12.0,19.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4982961222091656,0.5017038777908344,-0.013898999742053941,-0.01049124416038516,False,False,0,0,0,0,0.0,0,1806.747264338856,0.0,12.0,19.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4112850619699935,0.5887149380300065,-0.005381604696673203,-0.014459665144596623,False,False,0,0,0,0,0.0,0,1806.747264338856,0.0,12.0,19.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4374120956399437,0.5625879043600562,-0.023417397447613897,0.0031165387212896967,False,False,0,0,0,0,0.0,0,1806.747264338856,0.0,12.0,19.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5824418510414133,0.4175581489585866,-0.049911090135057234,0.029961249733780393,False,True,0,1,0,0,90.3373632169428,0,1716.4099011219132,0.0,12.0,20.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5701795887791512,0.4298204112208488,-0.016597270724981072,-0.0030800216795840996,False,False,0,0,0,0,0.0,0,1716.4099011219132,0.0,12.0,20.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8204633204633205,0.1795366795366795,0.055757438110379365,-0.07886125327985788,True,False,0,1,0,0,90.3373632169428,0,1626.0725379049704,0.0,12.0,21.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4803966437833714,0.5196033562166286,-0.012214193655052219,-0.01091307570825406,False,False,0,0,0,0,0.0,0,1626.0725379049704,0.0,12.0,21.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4803966437833714,0.5196033562166286,-0.009799434648001093,-0.01310692415720316,False,False,0,0,0,0,0.0,0,1626.0725379049704,0.0,12.0,21.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5824418510414116,0.4175581489585884,-0.028453090592829744,0.00939488365246599,False,False,0,0,0,0,0.0,0,1626.0725379049704,0.0,12.0,21.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4112850619699935,0.5887149380300065,0.0031217966638710792,-0.020660061969993482,False,False,0,0,0,0,0.0,0,1626.0725379049704,0.0,12.0,21.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4622762148337596,0.5377237851662404,-0.020815572605853927,-0.0014467217462019732,False,False,0,0,0,0,0.0,0,1626.0725379049704,0.0,12.0,21.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5824418510414133,0.4175581489585866,-0.04019965839254891,0.020732752133189813,False,True,0,1,0,0,81.30362689524853,0,1544.768911009722,0.0,12.0,22.0
99,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4112850619699935,0.5887149380300065,-0.027311429258076614,0.010655866300048666,False,True,0,1,0,0,81.30362689524853,0,1463.4652841144734,0.0,12.0,23.0
