,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5947754569914843,0.4052245430085158,-0.046801603940415326,0.024996406126386594,False,True,1,0,0,0,128.7989956647399,0,2647.934659476217,71.95474618141893,3.0,2.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5807792824899025,0.4192207175100974,-0.011057452203975027,-0.009963831846125815,False,False,0,0,0,0,0.0,0,2647.934659476217,0.0,3.0,2.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,2647.934659476217,0.0,3.0,2.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5807792824899025,0.4192207175100974,-0.025519930108522715,0.0076980837652413925,False,False,0,0,0,0,0.0,0,2647.934659476217,0.0,3.0,2.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.531069998092695,0.468930001907305,-0.0016402822811367734,-0.02126607652406748,False,False,0,0,0,0,0.0,0,2647.934659476217,0.0,3.0,2.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4526353276353276,0.5473646723646723,-0.01465439199084062,-0.0042048343617850925,False,False,0,0,0,0,0.0,0,2647.934659476217,0.0,3.0,2.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4044384057971014,0.5955615942028986,-0.013971636043902724,-0.007613008971704582,False,False,0,0,0,0,0.0,0,2647.934659476217,0.0,3.0,2.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5947754569914843,0.4052245430085158,-0.04935265688751933,0.029284693384455718,False,True,1,0,0,0,132.39673297381086,0,2721.0820257600903,73.14736628387341,4.0,2.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.531069998092695,0.468930001907305,-0.014384547361850464,-0.005003647381794485,False,False,0,0,0,0,0.0,0,2721.0820257600903,0.0,4.0,2.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5086206896551724,0.4913793103448276,0.0208158116063919,-0.043504410585404885,True,False,0,1,0,0,132.39673297381086,0,2588.6852927862797,0.0,4.0,3.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5947754569914843,0.4052245430085158,-0.03347733111260498,0.014599543008515792,False,True,1,0,0,0,129.434264639314,0,2665.273615058063,76.58832227178343,5.0,3.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203029326458266,0.4796970673541734,0.008107810694607087,-0.03249805459704613,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3145223420647149,0.685477657935285,-0.023315495773122863,0.004966475826658878,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5807792824899025,0.4192207175100974,-0.011057452203975027,-0.009963831846125815,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5947754569914843,0.4052245430085158,-0.026436664220636952,0.008399146183118988,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5560544217687076,0.4439455782312925,-0.00916296953564022,-0.010599876314161982,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5560544217687076,0.4439455782312925,-0.0014677021250977251,-0.019017384731670417,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5947754569914843,0.4052245430085158,-0.022082780556408443,0.0019987365569029136,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,2665.273615058063,0.0,5.0,3.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7555555555555555,0.2444444444444444,0.08023088023088021,-0.0980213089802131,True,False,1,0,0,0,133.26368075290316,0,2921.1398821036373,255.86626704557406,6.0,3.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5086206896551724,0.4913793103448276,0.0208158116063919,-0.043504410585404885,True,False,0,1,0,0,146.05699410518187,0,2775.0828879984556,0.0,6.0,4.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7670886075949368,0.2329113924050632,0.026828867335196516,-0.050374726575106776,True,False,0,1,0,0,146.05699410518187,0,2629.025893893274,0.0,6.0,5.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5667213114754098,0.4332786885245901,-0.013110621297699465,-0.005317802703479979,False,False,0,0,0,0,0.0,0,2629.025893893274,0.0,6.0,5.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.520302932645827,0.479697067354173,-0.001228167832641791,-0.02279049483488177,False,False,0,0,0,0,0.0,0,2629.025893893274,0.0,6.0,5.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7121212121212122,0.2878787878787879,0.03679653679653683,-0.056948798328108674,True,False,1,0,0,0,146.05699410518187,0,2906.5341826931194,277.50828879984556,7.0,5.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5667213114754098,0.4332786885245901,-0.02175605477973419,0.0003782556241572199,False,False,0,0,0,0,0.0,0,2906.5341826931194,0.0,7.0,5.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5947754569914843,0.4052245430085158,-0.026436664220636952,0.006818168506523781,False,False,0,0,0,0,0.0,0,2906.5341826931194,0.0,7.0,5.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5203029326458266,0.4796970673541734,0.02030293264582661,-0.044112456455350446,True,False,1,0,0,0,145.32670913465597,0,3038.6493728155338,132.1151901224145,8.0,5.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5807792824899025,0.4192207175100974,-0.022395320684700626,0.0008106756690932637,False,False,0,0,0,0,0.0,0,3038.6493728155338,0.0,8.0,5.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4044384057971014,0.5955615942028986,-0.013971636043902724,-0.00603203129510943,False,False,0,0,0,0,0.0,0,3038.6493728155338,0.0,8.0,5.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7598705501618123,0.2401294498381877,0.06568094771532906,-0.08454587483713696,True,False,0,1,0,0,151.9324686407767,0,2886.716904174757,0.0,8.0,6.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5807792824899025,0.4192207175100974,-0.028595717510097485,0.009384651936326871,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.531069998092695,0.468930001907305,-0.014384547361850464,-0.007260474283171114,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5667213114754098,0.4332786885245901,-0.014868646683586006,-0.003402534182833483,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.531069998092695,0.468930001907305,-0.00596703894434214,-0.016506891296578508,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5203029326458266,0.4796970673541734,0.0010721634150573367,-0.025253427695331565,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5560544217687076,0.4439455782312925,-0.00916296953564022,-0.010599876314161982,False,False,0,0,0,0,0.0,0,2886.716904174757,0.0,8.0,6.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5203029326458266,0.4796970673541734,0.030106854214454137,-0.053013213019658334,True,False,0,1,0,0,144.33584520873785,0,2742.3810589660193,0.0,8.0,7.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5947754569914843,0.4052245430085158,-0.044213712683605966,0.024996406126386594,False,True,1,0,0,0,144.33584520873785,0,2823.9267342251933,81.54567525917393,9.0,7.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7670886075949368,0.2329113924050632,0.023498864005193187,-0.04641821653348421,True,False,1,0,0,0,141.19633671125968,0,3188.213282940243,364.28654871504995,10.0,7.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5203029326458266,0.4796970673541734,0.0010721634150573367,-0.025253427695331565,False,False,0,0,0,0,0.0,0,3188.213282940243,0.0,10.0,7.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7670886075949368,0.2329113924050632,0.0261559651078902,-0.050374726575106776,True,False,1,0,0,0,141.19633671125968,0,3545.44001481973,357.226731879487,11.0,7.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5947754569914843,0.4052245430085158,-0.01912415690812963,0.00036624341337410105,False,False,0,0,0,0,0.0,0,3545.44001481973,0.0,11.0,7.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7602924910900823,0.2397075089099176,0.046006776804368044,-0.06798479878239011,True,False,1,0,0,0,141.19633671125968,0,3863.1317724200644,317.69175760033426,12.0,7.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5807792824899025,0.4192207175100974,-0.011057452203975027,-0.008129709840329902,False,False,0,0,0,0,0.0,0,3863.1317724200644,0.0,12.0,7.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4044384057971014,0.5955615942028986,-0.003724859509021017,-0.013813405797101441,False,False,0,0,0,0,0.0,0,3863.1317724200644,0.0,12.0,7.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4044384057971014,0.5955615942028986,-0.02109350909651564,0.003724859509021017,False,False,0,0,0,0,0.0,0,3863.1317724200644,0.0,12.0,7.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.531069998092695,0.468930001907305,-0.00596703894434214,-0.016506891296578508,False,False,0,0,0,0,0.0,0,3863.1317724200644,0.0,12.0,7.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7602924910900823,0.2397075089099176,0.03426509382980836,-0.05702839613459271,True,False,0,1,0,0,193.15658862100324,0,3669.975183799061,0.0,12.0,8.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4537037037037037,0.5462962962962963,-0.02476519581782738,0.0029173008625063,False,False,0,0,0,0,0.0,0,3669.975183799061,0.0,12.0,8.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1428571428571428,0.8571428571428572,-0.1538787621873675,0.13262495080676906,False,True,0,1,0,0,183.49875918995306,0,3486.476424609108,0.0,12.0,9.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4537037037037037,0.5462962962962963,-0.029388083735909787,0.005011892626571535,False,False,0,0,0,0,0.0,0,3486.476424609108,0.0,12.0,9.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5947754569914843,0.4052245430085158,-0.04158817937215209,0.0220827805564085,False,True,0,1,0,0,183.49875918995306,0,3302.977665419155,0.0,12.0,10.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531069998092695,0.468930001907305,-0.0038137228375375587,-0.018874876141475483,False,False,0,0,0,0,0.0,0,3302.977665419155,0.0,12.0,10.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5560544217687076,0.4439455782312925,-0.01104514533085954,-0.008543109551512884,False,False,0,0,0,0,0.0,0,3302.977665419155,0.0,12.0,10.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7065656565656566,0.2934343434343434,0.04440349440349445,-0.06498859563375692,True,False,1,0,0,0,165.14888327095775,0,3598.5941664741695,295.6165010550144,13.0,10.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6512592737212026,0.3487407262787974,0.002136466703658746,-0.023006485617113326,False,False,0,0,0,0,0.0,0,3598.5941664741695,0.0,13.0,10.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6976495726495726,0.3023504273504273,0.040115326074230184,-0.061285936285936315,True,False,0,1,0,0,165.14888327095775,0,3433.4452832032116,0.0,13.0,11.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5560544217687076,0.4439455782312925,-0.00534908700322223,-0.014770018098982707,False,False,0,0,0,0,0.0,0,3433.4452832032116,0.0,13.0,11.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4065217391304347,0.5934782608695652,-0.024512743628185896,0.005000894614421214,False,False,0,0,0,0,0.0,0,3433.4452832032116,0.0,13.0,11.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5947754569914843,0.4052245430085158,-0.04158817937215209,0.0220827805564085,False,True,1,0,0,0,171.67226416016058,0,3531.5437198661607,98.0984366629489,14.0,11.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,3531.5437198661607,0.0,14.0,11.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5947754569914843,0.4052245430085158,-0.0375774841849863,0.019124156908129686,False,True,1,0,0,0,171.67226416016058,0,3631.3531757732308,99.80945590707012,15.0,11.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3505895357406042,0.6494104642593956,-0.005282350380392209,-0.012751697902766534,False,False,0,0,0,0,0.0,0,3631.3531757732308,0.0,15.0,11.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3145223420647149,0.685477657935285,-0.018810991268618404,0.0009350711844964277,False,False,0,0,0,0,0.0,0,3631.3531757732308,0.0,15.0,11.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7065656565656566,0.2934343434343434,0.03989898989898999,-0.05867833262199462,True,False,1,0,0,0,181.56765878866156,0,3965.437667944368,334.0844921711373,16.0,11.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531069998092695,0.468930001907305,-0.0038137228375375587,-0.018874876141475483,False,False,0,0,0,0,0.0,0,3965.437667944368,0.0,16.0,11.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4044384057971014,0.5955615942028986,0.016841506572295162,-0.036791346973572,True,False,0,1,0,0,181.56765878866156,0,3783.8700091557066,0.0,16.0,12.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4044384057971014,0.5955615942028986,0.03130407743889241,-0.0498284767190873,True,False,0,1,0,0,181.56765878866156,0,3602.302350367045,0.0,16.0,13.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4044384057971014,0.5955615942028986,-0.005397659776669117,-0.013813405797101441,False,False,0,0,0,0,0.0,0,3602.302350367045,0.0,16.0,13.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5807792824899025,0.4192207175100974,-0.014362417914955738,-0.004508096049224641,False,False,0,0,0,0,0.0,0,3602.302350367045,0.0,16.0,13.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6512592737212026,0.3487407262787974,0.005869202799216766,-0.025791108927195106,False,False,0,0,0,0,0.0,0,3602.302350367045,0.0,16.0,13.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7598705501618123,0.2401294498381877,0.07532796341102366,-0.09544101996046997,True,False,0,1,0,0,180.11511751835226,0,3422.187232848693,0.0,16.0,14.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4044384057971014,0.5955615942028986,-0.0122282608695653,-0.007613008971704582,False,False,0,0,0,0,0.0,0,3422.187232848693,0.0,16.0,14.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531069998092695,0.468930001907305,-0.0038137228375375587,-0.018874876141475483,False,False,0,0,0,0,0.0,0,3422.187232848693,0.0,16.0,14.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4526353276353267,0.5473646723646732,-0.012480951434440668,-0.008190883190882348,False,False,0,0,0,0,0.0,0,3422.187232848693,0.0,16.0,14.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.531069998092695,0.468930001907305,-0.018479551456854648,-0.002768111300242182,False,False,0,0,0,0,0.0,0,3422.187232848693,0.0,16.0,14.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5203029326458266,0.4796970673541734,0.01781537045677184,-0.041834033124295456,True,False,1,0,0,0,171.10936164243466,0,3579.168298575697,156.98106572700428,17.0,14.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5086206896551724,0.4913793103448276,0.0208158116063919,-0.043504410585404885,True,False,1,0,0,0,171.10936164243466,0,3727.959047829988,148.790749254291,18.0,14.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4276755852842809,0.572324414715719,-0.03528737767868201,0.014802290821913755,False,True,0,1,0,0,186.39795239149942,0,3541.5610954384883,0.0,18.0,15.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7598705501618123,0.2401294498381877,0.06107536943892067,-0.08349514563106789,True,False,0,1,0,0,186.39795239149942,0,3355.163143046989,0.0,18.0,16.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5947754569914843,0.4052245430085158,-0.04158817937215209,0.023545153695538668,False,True,1,0,0,0,186.39795239149942,0,3461.676258699274,106.51311565228538,19.0,16.0
98,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5667213114754098,0.4332786885245901,-0.007746773630973203,-0.011165755919854303,False,False,0,0,0,0,0.0,0,3461.676258699274,0.0,19.0,16.0
99,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7065656565656566,0.2934343434343434,0.04440349440349445,-0.06370851370851371,True,False,0,1,0,0,186.39795239149942,0,3275.2783063077745,0.0,19.0,17.0
