,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6563178381615391,0.3436821618384609,0.002338599407213815,-0.019954201797902693,False,False,0,0,0,0,0.0,0,2670.52125,0.0,3.0,2.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7635027165228507,0.2364972834771492,0.06931311407636753,-0.08817804119817546,True,False,0,1,0,0,133.5260625,0,2536.9951874999997,0.0,3.0,3.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4891274174146386,0.5108725825853614,-0.008385020396306675,-0.015193768125539076,False,False,0,0,0,0,0.0,0,2536.9951874999997,0.0,3.0,3.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6563178381615391,0.3436821618384609,-0.001216408413803327,-0.017328668486448817,False,False,0,0,0,0,0.0,0,2536.9951874999997,0.0,3.0,3.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5860235462397535,0.4139764537602465,-0.035188574972367714,0.013976453760246477,False,True,1,0,0,0,133.5260625,0,2618.4135182926825,81.41833079268292,4.0,3.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5860235462397535,0.4139764537602465,-0.005813188454124041,-0.013373973590180777,False,False,0,0,0,0,0.0,0,2618.4135182926825,0.0,4.0,3.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4081477251094613,0.5918522748905388,-0.03828084631911011,0.02103682424676201,False,True,0,1,0,0,130.92067591463413,0,2487.4928423780484,0.0,4.0,4.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5860235462397535,0.4139764537602465,-0.03944461855425396,0.020275666358671673,False,True,1,0,0,0,130.92067591463413,0,2565.8884566981887,78.3956143201402,5.0,4.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5261388148712092,0.4738611851287908,-0.015145588798515575,-0.009230602310822733,False,False,0,0,0,0,0.0,0,2565.8884566981887,0.0,5.0,4.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5860235462397535,0.4139764537602465,-0.01715105693484964,-0.004433588080757611,False,False,0,0,0,0,0.0,0,2565.8884566981887,0.0,5.0,4.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7635027165228507,0.2364972834771492,0.031599231268159,-0.05504790602722398,True,False,0,1,0,0,128.29442283490945,0,2437.5940338632795,0.0,5.0,5.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4081477251094613,0.5918522748905388,-0.032380909251772116,0.013793203160580969,False,True,1,0,0,0,128.29442283490945,0,2600.5279508636145,162.93391700033501,6.0,5.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.8036029671494171,0.1963970328505828,0.05174192496579433,-0.07608253118211478,True,False,0,1,0,0,128.29442283490945,0,2472.233528028705,0.0,6.0,6.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5261388148712092,0.4738611851287908,-0.015145588798515575,-0.006908045640440008,False,False,0,0,0,0,0.0,0,2472.233528028705,0.0,6.0,6.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5860235462397535,0.4139764537602465,-0.0024538200153905176,-0.018923979140186398,False,False,0,0,0,0,0.0,0,2472.233528028705,0.0,6.0,6.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4250376493960076,0.5749623506039925,-0.03158335517020244,0.009744959299644695,False,False,0,0,0,0,0.0,0,2472.233528028705,0.0,6.0,6.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5860235462397535,0.4139764537602465,-0.0007533132643787743,-0.018923979140186398,False,False,0,0,0,0,0.0,0,2472.233528028705,0.0,6.0,6.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5860235462397535,0.4139764537602465,-0.027876067659860393,0.009118154165104808,False,False,0,0,0,0,0.0,0,2472.233528028705,0.0,6.0,6.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5860235462397535,0.4139764537602465,-0.005813188454124041,-0.01520809559597669,False,False,0,0,0,0,0.0,0,2472.233528028705,0.0,6.0,6.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7635027165228507,0.2364972834771492,0.038984810186762586,-0.06201017920941787,True,False,0,1,0,0,123.61167640143526,0,2348.62185162727,0.0,6.0,7.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5860235462397535,0.4139764537602465,-0.05034009012388285,0.032297064447269375,False,True,0,1,0,0,117.43109258136352,0,2231.190759045907,0.0,6.0,8.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7635027165228507,0.2364972834771492,0.07406172273403089,-0.0957286301441132,True,False,0,1,0,0,117.43109258136352,0,2113.7596664645434,0.0,6.0,9.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4891274174146386,0.5108725825853614,-0.008385020396306675,-0.015193768125539076,False,False,0,0,0,0,0.0,0,2113.7596664645434,0.0,6.0,9.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3968355079148911,0.6031644920851089,0.007730449549132379,-0.025088296018980327,False,False,0,0,0,0,0.0,0,2113.7596664645434,0.0,6.0,9.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4250376493960076,0.5749623506039925,-0.029507805149446897,0.009744959299644695,False,False,0,0,0,0,0.0,0,2113.7596664645434,0.0,6.0,9.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5860235462397535,0.4139764537602465,-0.01715105693484964,-0.004433588080757611,False,False,0,0,0,0,0.0,0,2113.7596664645434,0.0,6.0,9.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606317160534028,0.4393682839465972,-0.000771792718527009,-0.019347312383677984,False,False,0,0,0,0,0.0,0,2113.7596664645434,0.0,6.0,9.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5261388148712092,0.4738611851287908,7.246416030870506e-05,-0.02365125268215451,False,False,0,0,0,0,0.0,0,2113.7596664645434,0.0,6.0,9.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5860235462397535,0.4139764537602465,-0.035188574972367714,0.015570079258254488,False,True,0,1,0,0,105.68798332322717,0,2008.0716831413163,0.0,6.0,10.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4339791737794469,0.566020826220553,-0.04221130241102922,0.02056628076600764,False,True,1,0,0,0,105.68798332322717,0,2124.3284647968662,116.2567816555499,7.0,10.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5606317160534028,0.4393682839465972,-0.017427355676555067,-0.001160350414636191,False,False,0,0,0,0,0.0,0,2124.3284647968662,0.0,7.0,10.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3968355079148911,0.6031644920851089,0.01369374546278379,-0.03319914427852744,True,False,0,1,0,0,106.21642323984332,0,2018.1120415570228,0.0,7.0,11.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.3968355079148911,0.6031644920851089,0.012220123299506502,-0.03187200426525605,True,False,0,1,0,0,106.21642323984332,0,1911.8956183171795,0.0,7.0,12.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5222236847878547,0.4777763152121452,0.010028562836635224,-0.034418806739074326,True,False,0,1,0,0,106.21642323984332,0,1805.679195077336,0.0,7.0,13.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606317160534028,0.4393682839465972,-0.000771792718527009,-0.019347312383677984,False,False,0,0,0,0,0.0,0,1805.679195077336,0.0,7.0,13.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6377673636145158,0.3622326363854842,-0.007622707307470056,-0.012299198820508284,False,False,0,0,0,0,0.0,0,1805.679195077336,0.0,7.0,13.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5261388148712092,0.4738611851287908,-0.008744906059023339,-0.013943692919989703,False,False,0,0,0,0,0.0,0,1805.679195077336,0.0,7.0,13.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5860235462397535,0.4139764537602465,-0.0024538200153905176,-0.01705802899837411,False,False,0,0,0,0,0.0,0,1805.679195077336,0.0,7.0,13.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7635027165228507,0.2364972834771492,0.04921700223713643,-0.07214469183149269,True,False,0,1,0,0,90.28395975386681,0,1715.3952353234693,0.0,7.0,14.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3968355079148911,0.6031644920851089,-0.011327757391231319,-0.0062105079148910836,False,False,0,0,0,0,0.0,0,1715.3952353234693,0.0,7.0,14.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4339791737794469,0.566020826220553,-0.04221130241102922,0.02056628076600764,False,True,0,1,0,0,85.76976176617347,0,1629.6254735572957,0.0,7.0,15.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5860235462397535,0.4139764537602465,-0.01715105693484964,-0.0026902129064201863,False,False,0,0,0,0,0.0,0,1629.6254735572957,0.0,7.0,15.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5860235462397535,0.4139764537602465,-0.04084212540203758,0.02181959101514852,False,True,1,0,0,0,85.76976176617347,0,1680.6789031800179,51.053429622722305,8.0,15.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3968355079148911,0.6031644920851089,-0.030514919435536192,0.011327757391231374,False,True,0,1,0,0,85.76976176617347,0,1594.9091414138443,0.0,8.0,16.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4339791737794469,0.566020826220553,-0.04221130241102922,0.02056628076600764,False,True,0,1,0,0,85.76976176617347,0,1509.139379647671,0.0,8.0,17.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5860235462397535,0.4139764537602465,-0.009118154165104753,-0.009752359799075516,False,False,0,0,0,0,0.0,0,1509.139379647671,0.0,8.0,17.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5860235462397535,0.4139764537602465,-0.035188574972367714,0.017151056934849696,False,True,0,1,0,0,75.45696898238354,0,1433.6824106652873,0.0,8.0,18.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7635027165228507,0.2364972834771492,0.06931311407636753,-0.09245008494390339,True,False,1,0,0,0,75.45696898238354,0,1587.6146273893498,153.93221672406244,9.0,18.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5860235462397535,0.4139764537602465,-0.02027566635867173,0.0007533132643787188,False,False,0,0,0,0,0.0,0,1587.6146273893498,0.0,9.0,18.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6418159466104671,0.3581840533895328,-0.01216329214385814,-0.006779450260102182,False,False,0,0,0,0,0.0,0,1587.6146273893498,0.0,9.0,18.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5261388148712092,0.4738611851287908,7.246416030870506e-05,-0.02365125268215451,False,False,0,0,0,0,0.0,0,1587.6146273893498,0.0,9.0,18.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3968355079148911,0.6031644920851089,-0.0015708665871009275,-0.0180476291270123,False,False,0,0,0,0,0.0,0,1587.6146273893498,0.0,9.0,18.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5860235462397535,0.4139764537602465,-0.012370028057435256,-0.006191613466644208,False,False,0,0,0,0,0.0,0,1587.6146273893498,0.0,9.0,18.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3968355079148911,0.6031644920851089,-0.0015708665871009275,-0.0180476291270123,False,False,0,0,0,0,0.0,0,1587.6146273893498,0.0,9.0,18.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5860235462397535,0.4139764537602465,-0.04222924186433574,0.024871395394487794,False,True,0,1,0,0,79.3807313694675,0,1508.2338960198824,0.0,9.0,19.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5860235462397535,0.4139764537602465,-0.0233514537602465,0.005813188454124096,False,False,0,0,0,0,0.0,0,1508.2338960198824,0.0,9.0,19.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3270440251572327,0.6729559748427674,-0.015421728267424828,-0.0023687004819079593,False,False,0,0,0,0,0.0,0,1508.2338960198824,0.0,9.0,19.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3968355079148911,0.6031644920851089,-0.0031644920851089386,-0.0180476291270123,False,False,0,0,0,0,0.0,0,1508.2338960198824,0.0,9.0,19.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.371989490585316,0.628010509414684,0.01611760446431959,-0.03415165274747822,True,False,0,1,0,0,75.41169480099413,0,1432.8222012188883,0.0,9.0,20.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5222236847878547,0.4777763152121452,0.017273189738349792,-0.041454454018624076,True,False,1,0,0,0,75.41169480099413,0,1502.647844553142,69.82564333425383,10.0,20.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4339791737794469,0.566020826220553,-0.049112613660166615,0.024736422550828308,False,True,0,1,0,0,75.1323922276571,0,1427.5154523254848,0.0,10.0,21.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4891274174146386,0.5108725825853614,0.001322539365858133,-0.02401113834487112,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5606317160534028,0.4393682839465972,-0.010183734590374027,-0.007060287481974181,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3377967133292757,0.6622032866707244,-0.016813215748738508,-0.004463379995942263,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6563178381615391,0.3436821618384609,-0.005844324000623069,-0.016030068377366424,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5606317160534028,0.4393682839465972,-0.013836369052980246,-0.005076160497847204,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5860235462397535,0.4139764537602465,-0.005813188454124041,-0.011555461133370526,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3159329140461215,0.6840670859538784,-0.01740041928721181,-0.00343291404612156,False,False,0,0,0,0,0.0,0,1427.5154523254848,0.0,10.0,21.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.371989490585316,0.628010509414684,0.010978660260406281,-0.03069256225767103,True,False,0,1,0,0,71.37577261627425,0,1356.1396797092107,0.0,10.0,22.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7635027165228507,0.2364972834771492,0.07600271652285073,-0.0968360498561841,True,False,0,1,0,0,71.37577261627425,0,1284.7639070929365,0.0,10.0,23.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7635027165228507,0.2364972834771492,0.02805298107311527,-0.050035667812248996,True,False,0,1,0,0,64.23819535464683,0,1220.5257117382896,0.0,10.0,24.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5860235462397535,0.4139764537602465,-0.012370028057435256,-0.006191613466644208,False,False,0,0,0,0,0.0,0,1220.5257117382896,0.0,10.0,24.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3968355079148911,0.6031644920851089,-0.021574533926113026,0.0015708665871009275,False,False,0,0,0,0,0.0,0,1220.5257117382896,0.0,10.0,24.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3968355079148911,0.6031644920851089,-0.034198974843729524,0.014687125829964898,False,True,1,0,0,0,64.23819535464683,0,1305.3201296064235,84.79441786813382,11.0,24.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6377673636145158,0.3622326363854842,-0.011355443403028076,-0.006771053651416115,False,False,0,0,0,0,0.0,0,1305.3201296064235,0.0,11.0,24.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5261388148712092,0.4738611851287908,-0.015145588798515575,-0.009230602310822733,False,False,0,0,0,0,0.0,0,1305.3201296064235,0.0,11.0,24.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606317160534028,0.4393682839465972,-0.000771792718527009,-0.019347312383677984,False,False,0,0,0,0,0.0,0,1305.3201296064235,0.0,11.0,24.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5411036036036037,0.4588963963963964,-0.014451951951951925,-0.00621988267337098,False,False,0,0,0,0,0.0,0,1305.3201296064235,0.0,11.0,24.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4339791737794469,0.566020826220553,-0.04221130241102922,0.02056628076600764,False,True,1,0,0,0,65.26600648032118,0,1377.1127367347767,71.79260712835331,12.0,24.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5411036036036037,0.4588963963963964,-0.010465903122853781,-0.010587171678720975,False,False,0,0,0,0,0.0,0,1377.1127367347767,0.0,12.0,24.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5860235462397535,0.4139764537602465,-0.01715105693484964,-0.0026902129064201863,False,False,0,0,0,0,0.0,0,1377.1127367347767,0.0,12.0,24.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5606317160534028,0.4393682839465972,-0.010183734590374027,-0.009062209326945403,False,False,0,0,0,0,0.0,0,1377.1127367347767,0.0,12.0,24.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4250376493960076,0.5749623506039925,-0.029507805149446897,0.009744959299644695,False,False,0,0,0,0,0.0,0,1377.1127367347767,0.0,12.0,24.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7635027165228507,0.2364972834771492,0.03377298679312102,-0.05590037734156417,True,False,0,1,0,0,68.85563683673884,0,1308.257099898038,0.0,12.0,25.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4891274174146386,0.5108725825853614,-0.0010686610167338628,-0.021837697788470334,False,False,0,0,0,0,0.0,0,1308.257099898038,0.0,12.0,25.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7635027165228507,0.2364972834771492,0.08299153441422458,-0.10134055436068856,True,False,0,1,0,0,65.4128549949019,0,1242.844244903136,0.0,12.0,26.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5860235462397535,0.4139764537602465,-0.0233514537602465,0.004140388186475996,False,False,0,0,0,0,0.0,0,1242.844244903136,0.0,12.0,26.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4936278674596429,0.5063721325403571,-0.006372132540357123,-0.01743739126916677,False,False,0,0,0,0,0.0,0,1242.844244903136,0.0,12.0,26.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5606317160534028,0.4393682839465972,-0.017427355676555067,-0.001160350414636191,False,False,0,0,0,0,0.0,0,1242.844244903136,0.0,12.0,26.0
99,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3968355079148911,0.6031644920851089,0.01369374546278379,-0.03319914427852744,True,False,1,0,0,0,65.4128549949019,0,1280.2230191859371,37.37877428280109,13.0,26.0
