,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3309331797235023,0.6690668202764978,0.0030643272644859665,-0.025122782169985425,False,False,0,0,0,0,0.0,0,2812.400157686795,0.0,6.0,4.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5242779138599714,0.4757220861400286,0.021790351670916586,-0.04580901433844026,True,False,0,1,0,0,140.62000788433974,0,2671.780149802455,0.0,6.0,5.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5606601248884924,0.4393398751115075,-0.008305392352886964,-0.011110575338942885,False,False,0,0,0,0,0.0,0,2671.780149802455,0.0,6.0,5.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5818234109864826,0.4181765890135174,-0.05454022537715375,0.03649719970054027,False,True,0,1,0,0,140.62000788433974,0,2531.160141918115,0.0,6.0,6.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7809542849526856,0.2190457150473144,0.07080935741645367,-0.0934542849526856,True,False,1,0,0,0,140.62000788433974,0,2840.5241592636626,309.36401734554744,7.0,6.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5346483663888091,0.465351633611191,0.004131934463926457,-0.027259203827232625,False,False,0,0,0,0,0.0,0,2840.5241592636626,0.0,7.0,6.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3170254989204254,0.6829745010795746,0.005499019169646624,-0.026327824501820807,False,False,0,0,0,0,0.0,0,2840.5241592636626,0.0,7.0,6.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5346483663888091,0.465351633611191,0.015417597158039809,-0.03959886143831398,True,False,0,1,0,0,142.02620796318314,0,2698.4979513004796,0.0,7.0,7.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5792464114832536,0.4207535885167464,-0.009230954771890398,-0.012146844383686517,False,False,0,0,0,0,0.0,0,2698.4979513004796,0.0,7.0,7.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5346483663888091,0.465351633611191,-0.0023886706482280085,-0.020085259592692528,False,False,0,0,0,0,0.0,0,2698.4979513004796,0.0,7.0,7.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4094612554654545,0.5905387445345456,-0.02532135323019763,0.005476503870645133,False,False,0,0,0,0,0.0,0,2698.4979513004796,0.0,7.0,7.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5346483663888091,0.465351633611191,0.02245324443758956,-0.04684348834002855,True,False,1,0,0,0,134.924897565024,0,2826.9978537433594,128.49990244288,8.0,7.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5346483663888091,0.465351633611191,-0.0023886706482280085,-0.020085259592692528,False,False,0,0,0,0,0.0,0,2826.9978537433594,0.0,8.0,7.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3939957192745297,0.6060042807254704,-0.010862580320611992,-0.007895333174143482,False,False,0,0,0,0,0.0,0,2826.9978537433594,0.0,8.0,7.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606601248884924,0.4393398751115075,-0.0007433838834374207,-0.019375721218767683,False,False,0,0,0,0,0.0,0,2826.9978537433594,0.0,8.0,7.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5346483663888091,0.465351633611191,-0.0023886706482280085,-0.020085259592692528,False,False,0,0,0,0,0.0,0,2826.9978537433594,0.0,8.0,7.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6669823232323233,0.3330176767676767,0.004820161070161144,-0.025405262300423614,False,False,0,0,0,0,0.0,0,2826.9978537433594,0.0,8.0,7.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7809542849526856,0.2190457150473144,0.0867646825062024,-0.10562960962801027,True,False,0,1,0,0,141.34989268716797,0,2685.6479610561914,0.0,8.0,8.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5346483663888091,0.465351633611191,-0.00023535454142342704,-0.022453244437589504,False,False,0,0,0,0,0.0,0,2685.6479610561914,0.0,8.0,8.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5346483663888091,0.465351633611191,0.020085259592692584,-0.04203752895038543,True,False,1,0,0,0,141.34989268716797,0,2822.8808665777137,137.2329055215223,9.0,8.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5471267454350162,0.4528732545649839,0.00374775000122618,-0.025595644956547203,False,False,0,0,0,0,0.0,0,2822.8808665777137,0.0,9.0,8.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3939957192745297,0.6060042807254704,0.018055869650469625,-0.03938579019651545,True,False,0,1,0,0,141.1440433288857,0,2681.736823248828,0.0,9.0,9.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6232323232323232,0.3767676767676767,-0.02589048378522063,0.0063973063973064015,False,False,0,0,0,0,0.0,0,2681.736823248828,0.0,9.0,9.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6669823232323233,0.3330176767676767,0.008279251559968337,-0.02799315355723303,False,False,0,0,0,0,0.0,0,2681.736823248828,0.0,9.0,9.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5792464114832536,0.4207535885167464,-0.009230954771890398,-0.012146844383686517,False,False,0,0,0,0,0.0,0,2681.736823248828,0.0,9.0,9.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5606601248884924,0.4393398751115075,-0.01739894684146548,-0.0011887592497258903,False,False,0,0,0,0,0.0,0,2681.736823248828,0.0,9.0,9.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4377873458366781,0.5622126541633219,-0.014701341946127267,-0.006752863078057447,False,False,0,0,0,0,0.0,0,2681.736823248828,0.0,9.0,9.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3939957192745297,0.6060042807254704,-0.012508345766120699,-0.006398820049723364,False,False,0,0,0,0,0.0,0,2681.736823248828,0.0,9.0,9.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5818234109864826,0.4181765890135174,-0.035034826561410104,0.014950782561904519,False,True,0,1,0,0,134.0868411624414,0,2547.6499820863864,0.0,9.0,10.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2321428571428571,0.7678571428571428,-0.0727351916376307,0.048756019261637196,False,True,1,0,0,0,134.0868411624414,0,2853.367979936753,305.7179978503664,10.0,10.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4972826086956506,0.5027173913043492,0.011845715491767106,-0.034319645732687865,True,False,0,1,0,0,134.0868411624414,0,2719.2811387743113,0.0,10.0,11.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7809542849526856,0.2190457150473144,0.011901167169775628,-0.03347953747793808,True,False,1,0,0,0,135.96405693871557,0,3121.7347473129093,402.4536085385981,11.0,11.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4597178418562719,0.540282158143728,-0.003245121106691007,-0.017239965750077246,False,False,0,0,0,0,0.0,0,3121.7347473129093,0.0,11.0,11.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3939957192745297,0.6060042807254704,0.004890660908770994,-0.02499202923762922,False,False,0,0,0,0,0.0,0,3121.7347473129093,0.0,11.0,11.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7809542849526856,0.2190457150473144,0.04550454950295013,-0.07080935741645372,True,False,1,0,0,0,135.96405693871557,0,3454.8466868127625,333.1119394998532,12.0,11.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5346483663888091,0.465351633611191,0.006346479596356258,-0.029697871339304016,False,False,0,0,0,0,0.0,0,3454.8466868127625,0.0,12.0,11.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3939957192745297,0.6060042807254704,-0.010862580320611992,-0.007895333174143482,False,False,0,0,0,0,0.0,0,3454.8466868127625,0.0,12.0,11.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4597178418562739,0.540282158143726,-0.02105138891295688,-0.0010022455259987018,False,False,0,0,0,0,0.0,0,3454.8466868127625,0.0,12.0,11.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4597178418562739,0.540282158143726,-0.005398437213493479,-0.015273397411829537,False,False,0,0,0,0,0.0,0,3454.8466868127625,0.0,12.0,11.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3939957192745297,0.6060042807254704,-0.027945208995512505,0.010862580320612159,False,True,0,1,0,0,172.74233434063814,0,3282.1043524721244,0.0,12.0,12.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5471267454350162,0.4528732545649839,0.0016721999804707455,-0.023317221625492213,False,False,0,0,0,0,0.0,0,3282.1043524721244,0.0,12.0,12.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5818234109864826,0.4181765890135174,-0.03938871022563861,0.021351192188120593,False,True,1,0,0,0,164.10521762360622,0,3382.168509559689,100.06415708756477,13.0,12.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6669823232323233,0.3330176767676767,0.004820161070161144,-0.025405262300423614,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5471267454350162,0.4528732545649839,0.007956238522573766,-0.03021853287462961,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.3939957192745297,0.6060042807254704,-0.015840346299240804,-0.0033707192745295878,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3591881844669948,0.6408118155330051,0.0070755084106567945,-0.025854851133661483,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3591881844669948,0.6408118155330051,0.0007652453988944985,-0.021350346629157024,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4597178418562739,0.540282158143726,-0.005398437213493479,-0.015273397411829537,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5346483663888091,0.465351633611191,0.006346479596356258,-0.027259203827232625,False,False,0,0,0,0,0.0,0,3382.168509559689,0.0,13.0,12.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5242779138599714,0.4757220861400286,0.03408183542859888,-0.056988194233803136,True,False,0,1,0,0,169.10842547798447,0,3213.0600840817046,0.0,13.0,13.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5818234109864826,0.4181765890135174,-0.035034826561410104,0.014950782561904519,False,True,0,1,0,0,169.10842547798447,0,3043.9516586037203,0.0,13.0,14.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7809542849526856,0.2190457150473144,-0.0002273343033318831,-0.01961776943955909,False,False,0,0,0,0,0.0,0,3043.9516586037203,0.0,13.0,14.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5792464114832536,0.4207535885167464,-0.007530448020878655,-0.012146844383686517,False,False,0,0,0,0,0.0,0,3043.9516586037203,0.0,13.0,14.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4972826086956506,0.5027173913043492,0.011845715491767106,-0.034319645732687865,True,False,0,1,0,0,152.19758293018603,0,2891.7540756735343,0.0,13.0,15.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5606601248884924,0.4393398751115075,-0.00455726641585541,-0.015205579433946959,False,False,0,0,0,0,0.0,0,2891.7540756735343,0.0,13.0,15.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6669823232323233,0.3330176767676767,0.009448076656980886,-0.030618686868686906,False,False,0,0,0,0,0.0,0,2891.7540756735343,0.0,13.0,15.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4377873458366781,0.5622126541633219,-0.016758108708776365,-0.0030047371410258927,False,False,0,0,0,0,0.0,0,2891.7540756735343,0.0,13.0,15.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.671058410188845,0.328941589811155,0.004391743522178415,-0.02193560317130111,False,False,0,0,0,0,0.0,0,2891.7540756735343,0.0,13.0,15.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5818234109864826,0.4181765890135174,-0.03938871022563861,0.018176589013517375,False,True,1,0,0,0,144.58770378367672,0,2979.9173096879713,88.16323401443702,14.0,15.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5792464114832536,0.4207535885167464,-0.02705280111517161,0.009230954771890398,False,False,0,0,0,0,0.0,0,2979.9173096879713,0.0,14.0,15.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5606601248884924,0.4393398751115075,-0.006439442211074731,-0.01314881267129786,False,False,0,0,0,0,0.0,0,2979.9173096879713,0.0,14.0,15.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5818234109864826,0.4181765890135174,-0.05052953018998796,0.03207620291313129,False,True,1,0,0,0,148.99586548439856,0,3066.542812876575,86.62550318860382,15.0,15.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5818234109864826,0.4181765890135174,-0.05052953018998796,0.03207620291313129,False,True,0,1,0,0,148.99586548439856,0,2917.5469473921767,0.0,15.0,16.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5471267454350162,0.4528732545649839,0.0058423417652914145,-0.03021853287462961,False,False,0,0,0,0,0.0,0,2917.5469473921767,0.0,15.0,16.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7809542849526856,0.2190457150473144,0.0867646825062024,-0.10882313741170191,True,False,0,1,0,0,148.99586548439856,0,2768.551081907778,0.0,15.0,17.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7809542849526856,0.2190457150473144,0.09641169820189699,-0.11652475475134327,True,False,0,1,0,0,148.99586548439856,0,2619.5552164233795,0.0,15.0,18.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5792464114832536,0.4207535885167464,-0.02392819169134952,0.0023435466757422696,False,False,0,0,0,0,0.0,0,2619.5552164233795,0.0,15.0,18.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4094612554654545,0.5905387445345456,-0.03498318897898994,0.016070659428162548,False,True,0,1,0,0,130.97776082116897,0,2488.5774556022106,0.0,15.0,19.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5346483663888091,0.465351633611191,0.015417597158039809,-0.03959886143831398,True,False,0,1,0,0,130.97776082116897,0,2357.5996947810418,0.0,15.0,20.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3939957192745297,0.6060042807254704,-0.02441432256647441,0.004410655227462423,False,False,0,0,0,0,0.0,0,2357.5996947810418,0.0,15.0,20.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5792464114832536,0.4207535885167464,-0.02705280111517161,0.00581582918064677,False,False,0,0,0,0,0.0,0,2357.5996947810418,0.0,15.0,20.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5792464114832536,0.4207535885167464,-0.02705280111517161,0.0075304480208785995,False,False,0,0,0,0,0.0,0,2357.5996947810418,0.0,15.0,20.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5792464114832536,0.4207535885167464,-0.02392819169134952,0.0040869218500796944,False,False,0,0,0,0,0.0,0,2357.5996947810418,0.0,15.0,20.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5346483663888091,0.465351633611191,0.017740153828422645,-0.04203752895038543,True,False,0,1,0,0,117.87998473905209,0,2239.71971004199,0.0,15.0,21.0
98,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5346483663888091,0.465351633611191,0.02245324443758956,-0.04684348834002855,True,False,1,0,0,0,117.87998473905209,0,2351.9863621744203,112.26665213243055,16.0,21.0
99,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5818234109864826,0.4181765890135174,-0.05052953018998796,0.030579689788711173,False,True,0,1,0,0,117.87998473905209,0,2234.1063774353684,0.0,16.0,22.0
