,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4866990846681922,0.5133009153318078,-0.008350420282302817,-0.015000971460645052,False,False,0,0,0,0,0.0,0,2021.0326924242067,0.0,10.0,11.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4006206799266469,0.599379320073353,0.0115156215608882,-0.03297362110311752,True,False,0,1,0,0,106.3701417065372,0,1914.6625507176695,0.0,10.0,12.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6132478632478633,0.3867521367521367,-0.03214220767412257,0.010812287128076636,False,True,0,1,0,0,106.3701417065372,0,1808.2924090111323,0.0,10.0,13.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4006206799266469,0.599379320073353,0.023262189360609198,-0.04219774085854655,True,False,1,0,0,0,90.41462045055663,0,1858.8033701566947,50.510961145562355,11.0,13.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5503419065115329,0.449658093488467,0.009057502841808174,-0.031111137280763757,False,False,0,0,0,0,0.0,0,1858.8033701566947,0.0,11.0,13.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.573781154835467,0.426218845164533,-0.01469621141967703,-0.004815637594087596,False,False,0,0,0,0,0.0,0,1858.8033701566947,0.0,11.0,13.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5319293478260869,0.468070652173913,0.005862997115186452,-0.02944178563703226,False,False,0,0,0,0,0.0,0,1858.8033701566947,0.0,11.0,13.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.573781154835467,0.426218845164533,-0.04307708271242572,0.022993038712920133,False,True,1,0,0,0,90.41462045055663,0,1914.9615195048664,56.15814934817181,12.0,13.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4503947368421053,0.5496052631578947,-0.025795739348370816,0.004150717703349294,False,False,0,0,0,0,0.0,0,1914.9615195048664,0.0,12.0,13.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7395890410958904,0.2604109589041096,0.05208904109589041,-0.07292237442922372,True,False,0,1,0,0,95.74807597524332,0,1819.213443529623,0.0,12.0,14.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.435607476635514,0.564392523364486,-0.021013527930695997,-0.0008248679398618064,False,False,0,0,0,0,0.0,0,1819.213443529623,0.0,12.0,14.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6642619311875694,0.3357380688124306,-0.002404735479097253,-0.01761882164693329,False,False,0,0,0,0,0.0,0,1819.213443529623,0.0,12.0,14.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4503947368421053,0.5496052631578947,-0.014721542227662088,-0.005950292397660872,False,False,0,0,0,0,0.0,0,1819.213443529623,0.0,12.0,14.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5564033983637509,0.4435966016362492,-0.02865884230014959,0.008813992940597093,False,False,0,0,0,0,0.0,0,1819.213443529623,0.0,12.0,14.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.573781154835467,0.426218845164533,-0.022993038712920133,0.0042779168944908075,False,False,0,0,0,0,0.0,0,1819.213443529623,0.0,12.0,14.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4006206799266469,0.599379320073353,0.027486351568437928,-0.04601075084863282,True,False,1,0,0,0,90.96067217648115,0,1869.1918348353818,49.97839130575888,13.0,14.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4866990846681903,0.5133009153318098,0.0012621914643067833,-0.02373612170522732,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5503419065115329,0.449658093488467,0.009057502841808174,-0.031111137280763757,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4006206799266469,0.599379320073353,-0.02310813363267511,0.004237619668494785,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5503419065115329,0.449658093488467,0.009057502841808174,-0.03343369395114648,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4006206799266469,0.599379320073353,0.0053637629305994805,-0.02468083030258683,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4866990846681903,0.5133009153318098,0.0012621914643067833,-0.02373612170522732,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6642619311875694,0.3357380688124306,-0.003512155191168209,-0.01637460724390738,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.309375,0.690625,-0.023958333333333304,0.006082413249211438,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5063043478260869,0.493695652173913,-0.005890774125132614,-0.018499469777306543,False,False,0,0,0,0,0.0,0,1869.1918348353818,0.0,13.0,14.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4052477644052982,0.5947522355947018,-0.0411808070232732,0.022102662945129192,False,True,0,1,0,0,93.45959174176909,0,1775.7322430936126,0.0,13.0,15.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5564033983637509,0.4435966016362492,-0.02865884230014959,0.008813992940597093,False,False,0,0,0,0,0.0,0,1775.7322430936126,0.0,13.0,15.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7395890410958904,0.2604109589041096,0.05704935855620785,-0.07742687893372818,True,False,0,1,0,0,93.45959174176909,0,1682.2726513518435,0.0,13.0,16.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4052477644052982,0.5947522355947018,-0.0411808070232732,0.022102662945129192,False,True,0,1,0,0,84.11363256759218,0,1598.1590187842512,0.0,13.0,17.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5907904548844146,0.4092095451155854,-0.05078660604748497,0.031851054549547675,False,True,1,0,0,0,84.11363256759218,0,1645.1498749672635,46.99085618301238,14.0,17.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4006206799266469,0.599379320073353,0.0115156215608882,-0.031616989889746594,True,False,0,1,0,0,84.11363256759218,0,1561.0362423996712,0.0,14.0,18.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7431506849315068,0.2568493150684932,-0.003042208469508423,-0.019393778854158716,False,False,0,0,0,0,0.0,0,1561.0362423996712,0.0,14.0,18.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5503419065115329,0.449658093488467,0.013304869474495828,-0.035778799715416476,True,False,1,0,0,0,84.11363256759218,0,1650.196692921319,89.16045052164772,15.0,18.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7431506849315068,0.2568493150684932,0.013420955201777107,-0.0355483457502202,True,False,1,0,0,0,82.50983464606595,0,1849.8704927647987,199.6737998434796,16.0,18.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.573781154835467,0.426218845164533,-0.02461241946172177,0.006050777937642304,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5063043478260869,0.493695652173913,-0.00825875897002959,-0.016108269394714436,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.573781154835467,0.426218845164533,-0.01469621141967703,-0.006681587735899885,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4052477644052982,0.5947522355947018,-0.029534844290353912,0.00968999493080136,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5319293478260869,0.468070652173913,-0.0007809325477448059,-0.022125426257459446,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5063043478260869,0.493695652173913,-0.005890774125132614,-0.018499469777306543,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.573781154835467,0.426218845164533,-0.022993038712920133,0.0042779168944908075,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.435607476635514,0.564392523364486,-0.01893797790994045,-0.0008248679398618064,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
99,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6541778975741239,0.345822102425876,-0.003356349001218506,-0.01781426121048757,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
100,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.573781154835467,0.426218845164533,-0.022993038712920133,0.0042779168944908075,False,False,0,0,0,0,0.0,0,1849.8704927647987,0.0,16.0,18.0
