,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3988652464325473,0.6011347535674527,-0.035917362263104824,0.016072512903552272,False,True,1,0,0,0,114.28302373358947,0,2319.9453817918666,148.56793085366633,6.0,7.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2780112044817927,0.7219887955182073,-0.0632857238458524,0.041477613409581116,False,True,0,1,0,0,115.99726908959333,0,2203.948112702273,0.0,6.0,8.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3988652464325473,0.6011347535674527,-0.035917362263104824,0.016072512903552272,False,True,1,0,0,0,115.99726908959333,0,2354.7445625187447,150.79644981647132,7.0,8.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7489480498462534,0.2510519501537466,0.04924835014655371,-0.06946087035907389,True,False,1,0,0,0,115.99726908959333,0,2600.6587729886824,245.91421046993787,8.0,8.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5403693146222277,0.4596306853777722,-0.011200192104229734,-0.009852882697345189,False,False,0,0,0,0,0.0,0,2600.6587729886824,0.0,8.0,8.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5529317207593386,0.4470682792406614,-0.008471788012591186,-0.011647317089613807,False,False,0,0,0,0,0.0,0,2600.6587729886824,0.0,8.0,8.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5688641017820575,0.4311358982179425,-0.05660406301194998,0.03587898122189509,False,True,1,0,0,0,130.03293864943413,0,2678.522808108104,77.86403511942163,9.0,8.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7489480498462534,0.2510519501537466,0.005358306256509793,-0.02827765878480082,False,False,0,0,0,0,0.0,0,2678.522808108104,0.0,9.0,8.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7489480498462534,0.2510519501537466,0.044806038011933835,-0.06540374604878502,True,False,0,1,0,0,130.03293864943413,0,2548.48986945867,0.0,9.0,9.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3988652464325473,0.6011347535674527,-0.028485180917879993,0.009298018873575176,False,False,0,0,0,0,0.0,0,2548.48986945867,0.0,9.0,9.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5688641017820575,0.4311358982179425,-0.04203083985218381,0.022972632911820112,False,True,0,1,0,0,130.03293864943413,0,2418.456930809236,0.0,9.0,10.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5688641017820575,0.4311358982179425,-0.06749953458157887,0.04799413576583522,False,True,0,1,0,0,120.9228465404618,0,2297.534084268774,0.0,9.0,11.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2780112044817927,0.7219887955182073,-0.05532212885154064,0.037446208767418665,False,True,0,1,0,0,120.9228465404618,0,2176.6112377283125,0.0,9.0,12.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6635593220338982,0.3364406779661017,0.0013971598717360534,-0.019431208154894686,False,False,0,0,0,0,0.0,0,2176.6112377283125,0.0,9.0,12.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5322171407091842,0.4677828592908157,0.006150789998283779,-0.029729578520129585,False,False,0,0,0,0,0.0,0,2176.6112377283125,0.0,9.0,12.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5679641467798076,0.4320358532201924,-0.010094924950150297,-0.006560638007877706,False,False,0,0,0,0,0.0,0,2176.6112377283125,0.0,9.0,12.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529317207593386,0.4470682792406614,-0.012285670545009175,-0.007477175304793082,False,False,0,0,0,0,0.0,0,2176.6112377283125,0.0,9.0,12.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7489480498462534,0.2510519501537466,0.044806038011933835,-0.06540374604878502,True,False,0,1,0,0,108.83056188641564,0,2067.780675841897,0.0,9.0,13.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3988652464325473,0.6011347535674527,0.009760188066788578,-0.031218187609017845,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5322171407091842,0.4677828592908157,-0.0004931396646474795,-0.022413219140556773,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5322171407091842,0.4677828592908157,0.00391525391673142,-0.0248279781476079,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529317207593386,0.4470682792406614,-0.012285670545009175,-0.007477175304793082,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529317207593386,0.4470682792406614,-0.012285670545009175,-0.007477175304793082,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5322171407091842,0.4677828592908157,-0.0090672629605405,-0.012986371478415082,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5103623766018762,0.4896376233981238,-0.001832745349343301,-0.022557498553095745,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6635593220338982,0.3364406779661017,-0.003107344632768405,-0.015671998090236283,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.438156660412758,0.561843339587242,-0.018464344153451995,-0.003374051717105808,False,False,0,0,0,0,0.0,0,2067.780675841897,0.0,9.0,13.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7489480498462534,0.2510519501537466,0.04924835014655371,-0.06946087035907389,True,False,0,1,0,0,103.38903379209485,0,1964.3916420498022,0.0,9.0,14.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.627438378950552,0.372561621049448,-0.016689734928451605,-0.0033782285746120633,False,False,0,0,0,0,0.0,0,1964.3916420498022,0.0,9.0,14.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6635593220338982,0.3364406779661017,0.009580083279572937,-0.02719568567026187,False,False,0,0,0,0,0.0,0,1964.3916420498022,0.0,9.0,14.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3988652464325473,0.6011347535674527,-0.041663387928686124,0.023075681837494866,False,True,0,1,0,0,103.38903379209485,0,1861.0026082577074,0.0,9.0,15.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5688641017820575,0.4311358982179425,-0.024631833177292117,0.00560398332432549,False,False,0,0,0,0,0.0,0,1861.0026082577074,0.0,9.0,15.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3299856527977044,0.6700143472022955,-0.01723656942451779,-0.0010382843766518768,False,False,0,0,0,0,0.0,0,1861.0026082577074,0.0,9.0,15.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7489480498462534,0.2510519501537466,0.04924835014655371,-0.06946087035907389,True,False,0,1,0,0,93.05013041288538,0,1767.952477844822,0.0,9.0,16.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.7489480498462534,0.2510519501537466,0.03630437168533385,-0.059507056057433505,True,False,0,1,0,0,93.05013041288538,0,1674.9023474319365,0.0,9.0,17.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6635593220338982,0.3364406779661017,0.0013971598717360534,-0.02198226110199858,False,False,0,0,0,0,0.0,0,1674.9023474319365,0.0,9.0,17.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5679641467798076,0.4320358532201924,-0.023872587914069987,0.006503938326575365,False,False,0,0,0,0,0.0,0,1674.9023474319365,0.0,9.0,17.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5688641017820575,0.4311358982179425,-0.06749953458157887,0.04799413576583522,False,True,1,0,0,0,83.74511737159683,0,1722.7567002157061,47.85435278376961,10.0,17.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.5103623766018762,0.4896376233981238,0.010362376601876222,-0.03417190041140006,True,False,0,1,0,0,83.74511737159683,0,1639.0115828441094,0.0,10.0,18.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3988652464325473,0.6011347535674527,0.009760188066788578,-0.031218187609017845,False,False,0,0,0,0,0.0,0,1639.0115828441094,0.0,10.0,18.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.438156660412758,0.561843339587242,-0.014332027370047351,-0.007122177654137363,False,False,0,0,0,0,0.0,0,1639.0115828441094,0.0,10.0,18.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3988652464325473,0.6011347535674527,0.024333411226554802,-0.04425531735453314,True,False,0,1,0,0,81.95057914220547,0,1557.061003701904,0.0,10.0,19.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3988652464325473,0.6011347535674527,0.009760188066788578,-0.027118034536636526,False,False,0,0,0,0,0.0,0,1557.061003701904,0.0,10.0,19.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5322171407091842,0.4677828592908157,-0.0026665802210482648,-0.020022018757964777,False,False,0,0,0,0,0.0,0,1557.061003701904,0.0,10.0,19.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2780112044817927,0.7219887955182073,-0.046664120193532,0.02779919307172407,False,True,1,0,0,0,81.95057914220547,0,1727.5182083176912,170.4572046157874,11.0,19.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5688641017820575,0.4311358982179425,-0.05938868632203176,0.04203083985218381,False,True,1,0,0,0,81.95057914220547,0,1776.0096752657419,48.49146694805058,12.0,19.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7489480498462534,0.2510519501537466,0.029846926250747807,-0.04924835014655371,True,False,0,1,0,0,88.8004837632871,0,1687.2091915024548,0.0,12.0,20.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5322171407091842,0.4677828592908157,-0.0026665802210482648,-0.020022018757964777,False,False,0,0,0,0,0.0,0,1687.2091915024548,0.0,12.0,20.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5688641017820575,0.4311358982179425,-0.06749953458157887,0.04799413576583522,False,True,0,1,0,0,88.8004837632871,0,1598.4087077391678,0.0,12.0,21.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5679641467798076,0.4320358532201924,-0.010094924950150297,-0.008492781141041017,False,False,0,0,0,0,0.0,0,1598.4087077391678,0.0,12.0,21.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5403693146222277,0.4596306853777722,-0.0132021139492009,-0.007659034248396035,False,False,0,0,0,0,0.0,0,1598.4087077391678,0.0,12.0,21.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.627438378950552,0.372561621049448,-0.0141386819813476,-0.0033782285746120633,False,False,0,0,0,0,0.0,0,1598.4087077391678,0.0,12.0,21.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5103623766018762,0.4896376233981238,-0.001832745349343301,-0.022557498553095745,False,False,0,0,0,0,0.0,0,1598.4087077391678,0.0,12.0,21.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.438156660412758,0.561843339587242,-0.010273832860784593,-0.008972111056534837,False,False,0,0,0,0,0.0,0,1598.4087077391678,0.0,12.0,21.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5688641017820575,0.4311358982179425,-0.06348883939441308,0.04503551211755641,False,True,1,0,0,0,79.92043538695839,0,1644.87407715019,46.46536941102232,13.0,21.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4935047661272445,0.5064952338727555,0.005699888078463999,-0.028388487057476985,False,False,0,0,0,0,0.0,0,1644.87407715019,0.0,13.0,21.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5322171407091842,0.4677828592908157,0.0017007087843016189,-0.0248279781476079,False,False,0,0,0,0,0.0,0,1644.87407715019,0.0,13.0,21.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.438156660412758,0.561843339587242,-0.020558935917517174,0.00043983081531218104,False,False,0,0,0,0,0.0,0,1644.87407715019,0.0,13.0,21.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3988652464325473,0.6011347535674527,-0.012657387312308699,-0.0051644590309725125,False,False,0,0,0,0,0.0,0,1644.87407715019,0.0,13.0,21.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2780112044817927,0.7219887955182073,-0.05532212885154064,0.037446208767418665,False,True,1,0,0,0,82.2437038575095,0,1809.3614848652091,164.487407715019,14.0,21.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5403693146222277,0.4596306853777722,-0.019102051016538835,-0.003332277585190724,False,False,0,0,0,0,0.0,0,1809.3614848652091,0.0,14.0,21.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3826219512195122,0.6173780487804879,0.024199012151411903,-0.04478411338167432,True,False,1,0,0,0,90.46807424326046,0,1855.5186656015665,46.157180736357375,15.0,21.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.627438378950552,0.372561621049448,-0.019204730590084096,-0.0005727073087609669,False,False,0,0,0,0,0.0,0,1855.5186656015665,0.0,15.0,21.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5292367760528027,0.4707632239471972,0.007705675574333881,-0.03172433824185755,False,False,0,0,0,0,0.0,0,1855.5186656015665,0.0,15.0,21.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478632478632479,0.5521367521367521,-0.017253031206519498,-0.0034188034188035177,False,False,0,0,0,0,0.0,0,1855.5186656015665,0.0,15.0,21.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5679641467798076,0.4320358532201924,-0.006503938326575476,-0.010442022886002322,False,False,0,0,0,0,0.0,0,1855.5186656015665,0.0,15.0,21.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5688641017820575,0.4311358982179425,-0.040510898217942515,0.021299832644172012,False,True,1,0,0,0,92.77593328007833,0,1914.9904177041808,59.471752102614325,16.0,21.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3988652464325473,0.6011347535674527,-0.016072512903552327,-0.0051644590309725125,False,False,0,0,0,0,0.0,0,1914.9904177041808,0.0,16.0,21.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.529236776052803,0.4707632239471971,0.005427252243279113,-0.029236776052802893,False,False,0,0,0,0,0.0,0,1914.9904177041808,0.0,16.0,21.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5103623766018762,0.4896376233981238,0.015312871651381232,-0.038664263394329046,True,False,1,0,0,0,92.77593328007833,0,1997.8260724185366,82.83565471435566,17.0,21.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688641017820575,0.4311358982179425,-0.04799413576583522,0.027910091766329637,False,True,1,0,0,0,92.77593328007833,0,2055.450875698088,57.624803279551756,18.0,21.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5403693146222277,0.4596306853777722,-0.011200192104229734,-0.009852882697345189,False,False,0,0,0,0,0.0,0,2055.450875698088,0.0,18.0,21.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5688641017820575,0.4311358982179425,-0.035878981221895034,0.016198138881842905,False,True,1,0,0,0,102.77254378490441,0,2122.6224729431237,67.17159724503557,19.0,21.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4935047661272445,0.5064952338727555,0.005699888078463999,-0.028388487057476985,False,False,0,0,0,0,0.0,0,2122.6224729431237,0.0,19.0,21.0
98,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5529317207593386,0.4470682792406614,-0.008471788012591186,-0.011647317089613807,False,False,0,0,0,0,0.0,0,2122.6224729431237,0.0,19.0,21.0
