,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4211884358225821,0.5788115641774179,0.006250676486482476,-0.02748764842100737,False,False,0,0,0,0,0.0,0,2292.4444444444443,0.0,2.0,4.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.562850074682599,0.437149925317401,-0.0023673166217488273,-0.017395529228053486,False,False,0,0,0,0,0.0,0,2292.4444444444443,0.0,2.0,4.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4211884358225821,0.5788115641774179,0.0027783939815779757,-0.02118843582258212,False,False,0,0,0,0,0.0,0,2292.4444444444443,0.0,2.0,4.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.536904761904762,0.463095238095238,0.01309523809523816,-0.036904761904761996,True,False,0,1,0,0,114.62222222222222,0,2177.822222222222,0.0,2.0,5.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5266556291390729,0.4733443708609271,0.01446050718785341,-0.0388507510902924,True,False,0,1,0,0,114.62222222222222,0,2063.2,0.0,2.0,6.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5266556291390729,0.4733443708609271,0.026655629139072934,-0.050465152948596714,True,False,1,0,0,0,103.16,0,2156.981818181818,93.78181818181818,3.0,6.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5266556291390729,0.4733443708609271,0.026655629139072934,-0.050465152948596714,True,False,1,0,0,0,103.16,0,2250.7636363636366,93.78181818181818,4.0,6.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6797056199821587,0.3202943800178412,0.013038953315492097,-0.031818296038496785,True,False,0,1,0,0,103.16,0,2147.6036363636367,0.0,4.0,7.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4211884358225821,0.5788115641774179,-0.011711997077850811,-0.00966580207772616,False,False,0,0,0,0,0.0,0,2147.6036363636367,0.0,4.0,7.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5514423076923077,0.4485576923076922,0.001892758142758133,-0.023140420899854963,False,False,0,0,0,0,0.0,0,2147.6036363636367,0.0,4.0,7.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4599975307117723,0.5400024692882277,-0.005118748357995084,-0.015553086267327876,False,False,0,0,0,0,0.0,0,2147.6036363636367,0.0,4.0,7.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7847664936990364,0.2152335063009636,0.06024858736294825,-0.0815023987435467,True,False,0,1,0,0,107.38018181818184,0,2040.2234545454548,0.0,4.0,8.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5590510033444815,0.4409489966555184,-0.002352505427448248,-0.0177665996747568,False,False,0,0,0,0,0.0,0,2040.2234545454548,0.0,4.0,8.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5514423076923077,0.4485576923076922,0.014405270655270641,-0.03687920089619129,True,False,1,0,0,0,107.38018181818184,0,2154.0464472727276,113.82299272727276,5.0,8.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4211884358225821,0.5788115641774179,0.014684370781931688,-0.035088049722196035,True,False,0,1,0,0,107.38018181818184,0,2046.6662654545457,0.0,5.0,9.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5514423076923077,0.4485576923076922,0.010157904022582986,-0.03221153846153857,True,False,0,1,0,0,102.3333132727273,0,1944.3329521818184,0.0,5.0,10.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.442304580029131,0.557695419970869,-0.014316424537079042,-0.007521971333478761,False,False,0,0,0,0,0.0,0,1944.3329521818184,0.0,5.0,10.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3954942484845591,0.6045057515154408,0.019554398860499034,-0.04088431940654502,True,False,0,1,0,0,102.3333132727273,0,1841.9996389090911,0.0,5.0,11.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7847664936990364,0.2152335063009636,0.05503676396930668,-0.07888414075785988,True,False,1,0,0,0,102.3333132727273,0,2087.5995907636366,245.5999518545455,6.0,11.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.584477913410029,0.415522086589971,-0.03529394970784172,0.015522086589970951,False,True,1,0,0,0,102.3333132727273,0,2150.380764550586,62.78117378694926,7.0,11.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.584477913410029,0.415522086589971,-0.06091215751195689,0.042387758231761996,False,True,1,0,0,0,107.5190382275293,0,2209.4571591810964,59.076394630510606,8.0,11.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6797056199821587,0.3202943800178412,0.022171373406816297,-0.04202446056186887,True,False,0,1,0,0,107.5190382275293,0,2101.9381209535672,0.0,8.0,12.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6797056199821587,0.3202943800178412,0.02572638122783344,-0.04334198361852237,True,False,0,1,0,0,107.5190382275293,0,1994.419082726038,0.0,8.0,13.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5514423076923077,0.4485576923076922,-0.00012719903414970535,-0.02092587576742516,False,False,0,0,0,0,0.0,0,1994.419082726038,0.0,8.0,13.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5514423076923077,0.4485576923076922,-0.00012719903414970535,-0.02092587576742516,False,False,0,0,0,0,0.0,0,1994.419082726038,0.0,8.0,13.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4525748502994012,0.5474251497005989,-0.006140746030874,-0.013978359071330937,False,False,0,0,0,0,0.0,0,1994.419082726038,0.0,8.0,13.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5514423076923077,0.4485576923076922,0.014405270655270641,-0.03687920089619129,True,False,1,0,0,0,99.7209541363019,0,2100.123294110518,105.70421138448002,9.0,13.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.442304580029131,0.557695419970869,-0.012240874516323497,-0.007521971333478761,False,False,0,0,0,0,0.0,0,2100.123294110518,0.0,9.0,13.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3374999999999875,0.6625000000000125,0.04076409495547717,-0.06201790633607562,True,False,1,0,0,0,99.7209541363019,0,2138.0400067098726,37.916712599354334,10.0,13.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4211884358225821,0.5788115641774179,0.017962629370969208,-0.03804667337047485,True,False,1,0,0,0,99.7209541363019,0,2199.9784875398736,61.938480830001176,11.0,13.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.536904761904762,0.463095238095238,0.004194481530930272,-0.02710084033613447,False,False,0,0,0,0,0.0,0,2199.9784875398736,0.0,11.0,13.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.584477913410029,0.415522086589971,-0.05188572295360738,0.03238032413786368,False,True,1,0,0,0,109.99892437699368,0,2262.8350157552986,62.85652821542496,12.0,13.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5514423076923077,0.4485576923076922,0.005987762237762317,-0.027632783882783896,False,False,0,0,0,0,0.0,0,2262.8350157552986,0.0,12.0,13.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5802333820468535,0.4197666179531464,-0.018160192250335272,0.0013565761121422937,False,False,0,0,0,0,0.0,0,2262.8350157552986,0.0,12.0,13.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5514423076923077,0.4485576923076922,0.005987762237762317,-0.027632783882783896,False,False,0,0,0,0,0.0,0,2262.8350157552986,0.0,12.0,13.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5266556291390729,0.4733443708609271,0.019266466577496533,-0.04121873593518938,True,False,1,0,0,0,113.14175078776493,0,2369.5725164984733,106.73750074317446,13.0,13.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.584477913410029,0.415522086589971,-0.06091215751195689,0.0395822369659109,False,True,1,0,0,0,113.14175078776493,0,2431.738313634608,62.165797136134586,14.0,13.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5802333820468535,0.4197666179531464,-0.022941221127749656,0.0013565761121422937,False,False,0,0,0,0,0.0,0,2431.738313634608,0.0,14.0,13.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4368991746237255,0.5631008253762744,-0.011531318649817102,-0.00771462526750244,False,False,0,0,0,0,0.0,0,2431.738313634608,0.0,14.0,13.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4211884358225821,0.5788115641774179,-0.021289440283612626,0.004343479071034828,False,False,0,0,0,0,0.0,0,2431.738313634608,0.0,14.0,13.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5514423076923077,0.4485576923076922,0.001892758142758133,-0.023140420899854963,False,False,0,0,0,0,0.0,0,2431.738313634608,0.0,14.0,13.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5514423076923077,0.4485576923076922,0.001892758142758133,-0.023140420899854963,False,False,0,0,0,0,0.0,0,2431.738313634608,0.0,14.0,13.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.584477913410029,0.415522086589971,-0.04377487469406027,0.024897086589970974,False,True,1,0,0,0,121.5869156817304,0,2503.6832341563418,71.94492052173396,15.0,13.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7847664936990364,0.2152335063009636,0.07462156616280446,-0.0972664936990364,True,False,1,0,0,0,121.5869156817304,0,2771.174448656149,267.4912144998069,16.0,13.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3810746378140472,0.6189253621859527,0.022651698745946913,-0.04323679997620944,True,False,1,0,0,0,121.5869156817304,0,2833.208589310093,62.034140653944085,17.0,13.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6471398305084746,0.3528601694915254,-0.00683940824585072,-0.013440196808840899,False,False,0,0,0,0,0.0,0,2833.208589310093,0.0,17.0,13.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7513157894736842,0.2486842105263157,0.070804607365058,-0.09029884032114191,True,False,0,1,0,0,141.66042946550465,0,2691.5481598445886,0.0,17.0,14.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.536904761904762,0.463095238095238,0.0020210409745294866,-0.024709639953542473,False,False,0,0,0,0,0.0,0,2691.5481598445886,0.0,17.0,14.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6797056199821587,0.3202943800178412,0.017543457819996555,-0.03812855905025908,True,False,0,1,0,0,141.66042946550465,0,2549.887730379084,0.0,17.0,15.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7513157894736842,0.2486842105263157,0.07599111414900883,-0.09378154289834181,True,False,0,1,0,0,141.66042946550465,0,2408.2273009135797,0.0,17.0,16.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.536904761904762,0.463095238095238,0.004194481530930272,-0.02710084033613447,False,False,0,0,0,0,0.0,0,2408.2273009135797,0.0,17.0,16.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.442304580029131,0.557695419970869,-0.014316424537079042,-0.007521971333478761,False,False,0,0,0,0,0.0,0,2408.2273009135797,0.0,17.0,16.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7948143405889885,0.2051856594110115,0.01220564493681453,-0.033477825075862,True,False,1,0,0,0,120.41136504567899,0,2792.339555409296,384.112254495716,18.0,16.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5514423076923077,0.4485576923076922,0.005987762237762317,-0.027632783882783896,False,False,0,0,0,0,0.0,0,2792.339555409296,0.0,18.0,16.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7847664936990364,0.2152335063009636,0.075464168117641,-0.0972664936990364,True,False,0,1,0,0,120.41136504567899,0,2671.928190363617,0.0,18.0,17.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5016556291390728,0.4983443708609271,0.006606124188577811,-0.029957515931525736,False,False,0,0,0,0,0.0,0,2671.928190363617,0.0,18.0,17.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5266556291390729,0.4733443708609271,0.01446050718785341,-0.0388507510902924,True,False,1,0,0,0,133.59640951818085,0,2799.162866095218,127.2346757316008,19.0,17.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.562850074682599,0.437149925317401,-0.007965375961177856,-0.009278646111170408,False,False,0,0,0,0,0.0,0,2799.162866095218,0.0,19.0,17.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.584477913410029,0.415522086589971,-0.05188572295360738,0.03384269727699385,False,True,0,1,0,0,133.59640951818085,0,2665.566456577037,0.0,19.0,18.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.562850074682599,0.437149925317401,-0.007965375961177856,-0.009278646111170408,False,False,0,0,0,0,0.0,0,2665.566456577037,0.0,19.0,18.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7847664936990364,0.2152335063009636,0.07048077941332209,-0.0924588013913441,True,False,1,0,0,0,133.27832282885186,0,2965.4426829419535,299.87622636491665,20.0,18.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5266556291390729,0.4733443708609271,0.024168066950018163,-0.048186729617541724,True,False,0,1,0,0,133.27832282885186,0,2832.164360113102,0.0,20.0,19.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.536904761904762,0.463095238095238,0.01083841119386153,-0.03441719971570728,True,False,1,0,0,0,133.27832282885186,0,2966.775466170242,134.61110605714038,21.0,19.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5802333820468535,0.4197666179531464,-0.022941221127749656,0.0030999512864797185,False,False,0,0,0,0,0.0,0,2966.775466170242,0.0,21.0,19.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5266556291390729,0.4733443708609271,0.012092522342956435,-0.036459550707700294,True,False,0,1,0,0,133.27832282885186,0,2833.4971433413903,0.0,21.0,20.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4907860639216815,0.5092139360783184,0.0029811858729010265,-0.025669784851914068,False,False,0,0,0,0,0.0,0,2833.4971433413903,0.0,21.0,20.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.562850074682599,0.437149925317401,-0.007965375961177856,-0.01128056795614163,False,False,0,0,0,0,0.0,0,2833.4971433413903,0.0,21.0,20.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5802333820468535,0.4197666179531464,-0.008243984208290533,-0.011267864805474204,False,False,0,0,0,0,0.0,0,2833.4971433413903,0.0,21.0,20.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7948143405889885,0.2051856594110115,0.04862144718797323,-0.0710574345116404,True,False,1,0,0,0,141.67485716706952,0,3204.6852691191125,371.1881257777222,22.0,20.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4211884358225821,0.5788115641774179,0.0027783939815779757,-0.024363038997185282,False,False,0,0,0,0,0.0,0,3204.6852691191125,0.0,22.0,20.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.562850074682599,0.437149925317401,-0.011618010423784075,-0.007294519127043431,False,False,0,0,0,0,0.0,0,3204.6852691191125,0.0,22.0,20.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3375,0.6625,0.004166666666666707,-0.02204258675078863,False,False,0,0,0,0,0.0,0,3204.6852691191125,0.0,22.0,20.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5266556291390729,0.4733443708609271,0.019266466577496533,-0.04121873593518938,True,False,1,0,0,0,160.23426345595564,0,3355.849668605863,151.1643994867506,23.0,20.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.536904761904762,0.463095238095238,0.01309523809523816,-0.036904761904761996,True,False,0,1,0,0,160.23426345595564,0,3195.6154051499075,0.0,23.0,21.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7948143405889885,0.2051856594110115,0.019533441712583977,-0.038716779613378716,True,False,0,1,0,0,160.23426345595564,0,3035.381141693952,0.0,23.0,22.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5802333820468535,0.4197666179531464,-0.011603352647024057,-0.005765296940470621,False,False,0,0,0,0,0.0,0,3035.381141693952,0.0,23.0,22.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3375,0.6625,0.025000000000000022,-0.04680232558139541,True,False,0,1,0,0,151.7690570846976,0,2883.6120846092545,0.0,23.0,23.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.584477913410029,0.415522086589971,-0.02182129918839626,0.0022989460941031936,False,False,0,0,0,0,0.0,0,2883.6120846092545,0.0,23.0,23.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5674958498918456,0.4325041501081543,-0.010563221838112202,-0.008024484253079112,False,False,0,0,0,0,0.0,0,2883.6120846092545,0.0,23.0,23.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.536904761904762,0.463095238095238,0.01083841119386153,-0.03441719971570728,True,False,1,0,0,0,151.7690570846976,0,3036.8988322647992,153.2867476555446,24.0,23.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6471398305084746,0.3528601694915254,-0.001982976509069312,-0.016143520545374934,False,False,0,0,0,0,0.0,0,3036.8988322647992,0.0,24.0,23.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.562850074682599,0.437149925317401,-0.0023673166217488273,-0.017395529228053486,False,False,0,0,0,0,0.0,0,3036.8988322647992,0.0,24.0,23.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3954942484845591,0.6045057515154408,0.025123878114188813,-0.04461705550210304,True,False,0,1,0,0,151.84494161323997,0,2885.0538906515594,0.0,24.0,24.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5514423076923077,0.4485576923076922,-0.00012719903414970535,-0.018732027318476008,False,False,0,0,0,0,0.0,0,2885.0538906515594,0.0,24.0,24.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5514423076923077,0.4485576923076922,0.001892758142758133,-0.023140420899854963,False,False,0,0,0,0,0.0,0,2885.0538906515594,0.0,24.0,24.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4211884358225821,0.5788115641774179,0.009665802077726104,-0.02748764842100737,False,False,0,0,0,0,0.0,0,2885.0538906515594,0.0,24.0,24.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6797056199821587,0.3202943800178412,0.02572638122783344,-0.04334198361852237,True,False,1,0,0,0,144.25269453257798,0,3137.496106083571,252.44221543201147,25.0,24.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5266556291390729,0.4733443708609271,0.0051245286606040885,-0.02914319132812765,False,False,0,0,0,0,0.0,0,3137.496106083571,0.0,25.0,24.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7847664936990364,0.2152335063009636,0.06024858736294825,-0.08416769130382679,True,False,0,1,0,0,144.25269453257798,0,2993.2434115509927,0.0,25.0,25.0
99,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3810746378140472,0.6189253621859527,0.012070947777146901,-0.030197444831591147,True,False,1,0,0,0,144.25269453257798,0,3071.217841028062,77.97442947706918,26.0,25.0
