,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5300678503674351,0.4699321496325649,0.010837081136665816,-0.035018345416940044,True,False,0,1,0,0,122.25731707317073,0,2322.889024390244,0.0,3.0,5.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5450349169400063,0.4549650830599937,-0.029433168166376755,0.010520638615549305,False,True,0,1,0,0,122.25731707317073,0,2200.631707317073,0.0,3.0,6.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3442982456140351,0.6557017543859649,-0.0078144304423029,-0.010964912280701733,False,False,0,0,0,0,0.0,0,2200.631707317073,0.0,3.0,6.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7666464891041163,0.2333535108958838,0.07245688665763306,-0.09132181377944087,True,False,0,1,0,0,122.25731707317073,0,2078.3743902439023,0.0,3.0,7.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5300678503674351,0.4699321496325649,0.017872728416215566,-0.04226297231865461,True,False,1,0,0,0,122.25731707317073,0,2194.8099303135887,116.4355400696864,4.0,7.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7621822033898304,0.2378177966101695,0.08167102128120429,-0.10347913171747558,True,False,1,0,0,0,109.74049651567944,0,2406.6090885888498,211.7991582752613,5.0,7.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7682129051442165,0.2317870948557835,0.02202001174320123,-0.047542514082763915,True,False,1,0,0,0,109.74049651567944,0,2689.7395695993027,283.13048101045297,6.0,7.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845998601934741,0.4154001398065259,-0.000462380470426349,-0.019382468889126203,False,False,0,0,0,0,0.0,0,2689.7395695993027,0.0,6.0,7.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5300678503674351,0.4699321496325649,-0.00481587056279742,-0.017872728416215566,False,False,0,0,0,0,0.0,0,2689.7395695993027,0.0,6.0,7.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5300678503674351,0.4699321496325649,0.0017659635749822655,-0.022678687805858688,False,False,0,0,0,0,0.0,0,2689.7395695993027,0.0,6.0,7.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4063894358437054,0.5936105641562945,-0.024645046914915203,0.005133197901150521,False,False,0,0,0,0,0.0,0,2689.7395695993027,0.0,6.0,7.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5300678503674351,0.4699321496325649,-0.02548770518812049,0.004815870562797531,False,False,0,0,0,0,0.0,0,2689.7395695993027,0.0,6.0,7.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7621822033898304,0.2378177966101695,0.08685752806515512,-0.10700978959672708,True,False,0,1,0,0,134.48697847996513,0,2555.2525911193375,0.0,6.0,8.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4063894358437054,0.5936105641562945,-0.01027723082296128,-0.009564039018308601,False,False,0,0,0,0,0.0,0,2555.2525911193375,0.0,6.0,8.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5845998601934741,0.4154001398065259,0.006540788463516245,-0.025128494554707503,False,False,0,0,0,0,0.0,0,2555.2525911193375,0.0,6.0,8.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5300678503674351,0.4699321496325649,-0.009102656545007304,-0.013159637807048596,False,False,0,0,0,0,0.0,0,2555.2525911193375,0.0,6.0,8.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5845998601934741,0.4154001398065259,-0.007236874500403445,-0.010131775087091122,False,False,0,0,0,0,0.0,0,2555.2525911193375,0.0,6.0,8.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4063894358437054,0.5936105641562945,-0.01027723082296128,-0.009564039018308601,False,False,0,0,0,0,0.0,0,2555.2525911193375,0.0,6.0,8.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4063894358437054,0.5936105641562945,-0.038055008600739015,0.01914247904991151,False,True,0,1,0,0,127.76262955596688,0,2427.489961563371,0.0,6.0,9.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3733611163139164,0.6266388836860834,0.00706075001355011,-0.02734035506824184,False,False,0,0,0,0,0.0,0,2427.489961563371,0.0,6.0,9.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5450349169400063,0.4549650830599937,-0.02393060030137306,0.004514632609543323,False,False,0,0,0,0,0.0,0,2427.489961563371,0.0,6.0,9.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6287878787878788,0.3712121212121212,-0.025191359966446503,0.0075757575757576245,False,False,0,0,0,0,0.0,0,2427.489961563371,0.0,6.0,9.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4063894358437054,0.5936105641562945,-0.01027723082296128,-0.009564039018308601,False,False,0,0,0,0,0.0,0,2427.489961563371,0.0,6.0,9.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5450349169400063,0.4549650830599937,-0.025780533703770536,0.006534589786451106,False,False,0,0,0,0,0.0,0,2427.489961563371,0.0,6.0,9.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7666464891041163,0.2333535108958838,0.06694678940441656,-0.0902710845733718,True,False,0,1,0,0,121.37449807816854,0,2306.1154634852023,0.0,6.0,10.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5300678503674351,0.4699321496325649,0.004001499656534624,-0.027580288178380374,False,False,0,0,0,0,0.0,0,2306.1154634852023,0.0,6.0,10.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6212121212121212,0.3787878787878788,-0.029137529137529095,0.009784188750978473,False,False,0,0,0,0,0.0,0,2306.1154634852023,0.0,6.0,10.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845998601934741,0.4154001398065259,-0.000462380470426349,-0.019382468889126203,False,False,0,0,0,0,0.0,0,2306.1154634852023,0.0,6.0,10.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5450349169400063,0.4549650830599937,-0.016368591831923518,-0.0037505132702814747,False,False,0,0,0,0,0.0,0,2306.1154634852023,0.0,6.0,10.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.395729537366548,0.6042704626334519,0.01837104680051027,-0.037306598298447735,True,False,0,1,0,0,115.30577317426012,0,2190.809690310942,0.0,6.0,11.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7666464891041163,0.2333535108958838,0.07720549531529641,-0.09667949240444618,True,False,0,1,0,0,109.54048451554712,0,2081.269205795395,0.0,6.0,12.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5845998601934741,0.4154001398065259,-0.018574742981129044,-0.003009902034478207,False,False,0,0,0,0,0.0,0,2081.269205795395,0.0,6.0,12.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4063894358437054,0.5936105641562945,-0.005133197901150577,-0.01423257309860737,False,False,0,0,0,0,0.0,0,2081.269205795395,0.0,6.0,12.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4755900220786879,0.524409977921312,-0.017020815359735708,-0.00389190887114077,False,False,0,0,0,0,0.0,0,2081.269205795395,0.0,6.0,12.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4063894358437054,0.5936105641562945,-0.034139198517528,0.015551492426336688,False,True,0,1,0,0,109.54048451554712,0,1971.7287212798478,0.0,6.0,13.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5845998601934741,0.4154001398065259,-0.018574742981129044,-0.001266526860140782,False,False,0,0,0,0,0.0,0,1971.7287212798478,0.0,6.0,13.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4063894358437054,0.5936105641562945,0.009564039018308601,-0.029030945277667697,False,False,0,0,0,0,0.0,0,1971.7287212798478,0.0,6.0,13.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.618752865657955,0.381247134342045,-0.026637205264030905,0.0067152991360525105,False,False,0,0,0,0,0.0,0,1971.7287212798478,0.0,6.0,13.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5300678503674351,0.4699321496325649,-0.011216553302289656,-0.013159637807048596,False,False,0,0,0,0,0.0,0,1971.7287212798478,0.0,6.0,13.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7666464891041163,0.2333535108958838,0.07245688665763306,-0.09451534156313252,True,False,0,1,0,0,98.5864360639924,0,1873.1422852158555,0.0,6.0,14.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5845998601934741,0.4154001398065259,0.006540788463516245,-0.025128494554707503,False,False,0,0,0,0,0.0,0,1873.1422852158555,0.0,6.0,14.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7682129051442165,0.2317870948557835,0.03848317541448676,-0.062330552203039985,True,False,1,0,0,0,93.65711426079278,0,2097.9193594417584,224.77707422590268,7.0,14.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5300678503674351,0.4699321496325649,0.015504743571318591,-0.039871771936062506,True,False,1,0,0,0,93.65711426079278,0,2187.974277000213,90.0549175584546,8.0,14.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5300678503674351,0.4699321496325649,0.0017659635749822655,-0.02511735531793008,False,False,0,0,0,0,0.0,0,2187.974277000213,0.0,8.0,14.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6212121212121212,0.3787878787878788,-0.024177949709864643,0.005653550429669807,False,False,0,0,0,0,0.0,0,2187.974277000213,0.0,8.0,14.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.395729537366548,0.6042704626334519,0.015501400484418781,-0.034718707041638375,True,False,0,1,0,0,109.39871385001067,0,2078.5755631502025,0.0,8.0,15.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4063894358437054,0.5936105641562945,-0.005133197901150577,-0.01268864844213069,False,False,0,0,0,0,0.0,0,2078.5755631502025,0.0,8.0,15.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5300678503674351,0.4699321496325649,0.004001499656534624,-0.027580288178380374,False,False,0,0,0,0,0.0,0,2078.5755631502025,0.0,8.0,15.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7682129051442165,0.2317870948557835,0.010931351746158224,-0.03206514788827983,True,False,0,1,0,0,109.39871385001067,0,1969.1768493001919,0.0,8.0,16.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5845998601934741,0.4154001398065259,-0.04365292791061515,0.024775139806525903,False,True,0,1,0,0,109.39871385001067,0,1859.7781354501813,0.0,8.0,17.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5300678503674351,0.4699321496325649,-0.006969186669602001,-0.015504743571318591,False,False,0,0,0,0,0.0,0,1859.7781354501813,0.0,8.0,17.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6429924242424242,0.3570075757575758,-0.02367424242424243,0.004894899701237798,False,False,0,0,0,0,0.0,0,1859.7781354501813,0.0,8.0,17.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5845998601934741,0.4154001398065259,-0.018574742981129044,-0.003009902034478207,False,False,0,0,0,0,0.0,0,1859.7781354501813,0.0,8.0,17.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5845998601934741,0.4154001398065259,-0.046396449769625536,0.0262950814407672,False,True,0,1,0,0,92.98890677250907,0,1766.789228677672,0.0,8.0,18.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5300678503674351,0.4699321496325649,-0.021501656359022348,0.00044858155744753603,False,False,0,0,0,0,0.0,0,1766.789228677672,0.0,8.0,18.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4695780676722381,0.5304219323277619,0.0044617886024707065,-0.025133623227793667,False,False,0,0,0,0,0.0,0,1766.789228677672,0.0,8.0,18.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6429924242424242,0.3570075757575758,-0.02697457245724577,0.007357226107226222,False,False,0,0,0,0,0.0,0,1766.789228677672,0.0,8.0,18.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4063894358437054,0.5936105641562945,0.01113251884765798,-0.031857600637712924,True,False,1,0,0,0,88.33946143388361,0,1819.687109775806,52.897881098133894,9.0,18.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7621822033898304,0.2378177966101695,0.08167102128120429,-0.10347913171747558,True,False,1,0,0,0,88.33946143388361,0,1990.1822703432013,170.49516056739537,10.0,18.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.2840145576707726,0.7159854423292273,-0.04601844562955737,0.024627417637869353,False,True,0,1,0,0,88.33946143388361,0,1901.8428089093177,0.0,10.0,19.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4695780676722381,0.5304219323277619,-0.006612408518238022,-0.0150326131267835,False,False,0,0,0,0,0.0,0,1901.8428089093177,0.0,10.0,19.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4695780676722381,0.5304219323277619,-0.01351371976737542,-0.00874857458468048,False,False,0,0,0,0,0.0,0,1901.8428089093177,0.0,10.0,19.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5845998601934741,0.4154001398065259,0.006540788463516245,-0.025128494554707503,False,False,0,0,0,0,0.0,0,1901.8428089093177,0.0,10.0,19.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3733611163139164,0.6266388836860834,0.011042275734206297,-0.03089536288925898,True,False,1,0,0,0,95.09214044546589,0,1951.369965391331,49.52715648201349,11.0,19.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4695780676722381,0.5304219323277619,-0.011191163096992696,-0.010862471341962832,False,False,0,0,0,0,0.0,0,1951.369965391331,0.0,11.0,19.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5845998601934741,0.4154001398065259,-0.021699352404951133,0.0004623804704262935,False,False,0,0,0,0,0.0,0,1951.369965391331,0.0,11.0,19.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5845998601934741,0.4154001398065259,-0.06079021072851176,0.03946029018246583,False,True,1,0,0,0,97.56849826956656,0,2004.9790303746095,53.60906498327834,12.0,19.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5845998601934741,0.4154001398065259,-0.04909977350615957,0.029299753706139797,False,True,0,1,0,0,97.56849826956656,0,1907.4105321050429,0.0,12.0,20.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5845998601934741,0.4154001398065259,-0.0595282536855295,0.03946029018246583,False,True,1,0,0,0,97.56849826956656,0,1961.3157797677868,53.90524766274396,13.0,20.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6212121212121212,0.3787878787878788,-0.03276711754220407,0.012487512487512509,False,True,0,1,0,0,97.56849826956656,0,1863.7472814982202,0.0,13.0,21.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5300678503674351,0.4699321496325649,-0.01948169918211451,-0.0017659635749822655,False,False,0,0,0,0,0.0,0,1863.7472814982202,0.0,13.0,21.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5845998601934741,0.4154001398065259,-0.023243277061427814,0.003877506061669922,False,False,0,0,0,0,0.0,0,1863.7472814982202,0.0,13.0,21.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5845998601934741,0.4154001398065259,-0.018574742981129044,-0.003009902034478207,False,False,0,0,0,0,0.0,0,1863.7472814982202,0.0,13.0,21.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2626329787234042,0.7373670212765957,-0.04224507005708361,0.018265897681090104,False,True,0,1,0,0,93.18736407491102,0,1770.5599174233091,0.0,13.0,22.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5845998601934741,0.4154001398065259,-0.01379371410371466,-0.003009902034478207,False,False,0,0,0,0,0.0,0,1770.5599174233091,0.0,13.0,22.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6429924242424242,0.3570075757575758,-0.01454182233291823,-0.00662878787878779,False,False,0,0,0,0,0.0,0,1770.5599174233091,0.0,13.0,22.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4063894358437054,0.5936105641562945,-0.012020605997298706,-0.007983061341713449,False,False,0,0,0,0,0.0,0,1770.5599174233091,0.0,13.0,22.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6429924242424242,0.3570075757575758,-0.019169737919737972,0.0011356896365793956,False,False,0,0,0,0,0.0,0,1770.5599174233091,0.0,13.0,22.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5845998601934741,0.4154001398065259,-0.04365292791061515,0.024775139806525903,False,True,0,1,0,0,88.52799587116546,0,1682.0319215521436,0.0,13.0,23.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5300678503674351,0.4699321496325649,0.017872728416215566,-0.04226297231865461,True,False,1,0,0,0,88.52799587116546,0,1766.344298572301,84.31237702015757,14.0,23.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4755900220786879,0.524409977921312,-0.02440997792131211,0.0006004541117882178,False,False,0,0,0,0,0.0,0,1766.344298572301,0.0,14.0,23.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4755900220786879,0.524409977921312,-0.02440997792131211,0.0006004541117882178,False,False,0,0,0,0,0.0,0,1766.344298572301,0.0,14.0,23.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4695780676722381,0.5304219323277619,-0.011191163096992696,-0.010862471341962832,False,False,0,0,0,0,0.0,0,1766.344298572301,0.0,14.0,23.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5300678503674351,0.4699321496325649,0.02758028817838032,-0.051598950845903935,True,False,0,1,0,0,88.31721492861506,0,1678.027083643686,0.0,14.0,24.0
99,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5300678503674351,0.4699321496325649,-0.02548770518812049,0.004815870562797531,False,False,0,0,0,0,0.0,0,1678.027083643686,0.0,14.0,24.0
