,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3997821350762527,0.6002178649237473,0.020994256288373925,-0.0413591960081523,True,False,1,0,0,0,170.55826232954743,0,3506.4491920264495,95.28394543550135,14.0,7.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.538773603461841,0.461226396538159,0.012707252750940534,-0.036286041272786285,True,False,1,0,0,0,170.55826232954743,0,3678.7130369792926,172.2638449528429,15.0,7.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4095919448860625,0.5904080551139375,-0.02330848801437041,0.001930688858793439,False,False,0,0,0,0,0.0,0,3678.7130369792926,0.0,15.0,7.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5666497289972899,0.43335027100271,-0.05020850855060277,0.03012446455109713,False,True,0,1,0,0,170.55826232954743,0,3508.1547746497454,0.0,15.0,8.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.00416572164648682,False,False,0,0,0,0,0.0,0,3508.1547746497454,0.0,15.0,8.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5666497289972899,0.43335027100271,-0.009621457443388048,-0.009127605103484704,False,False,0,0,0,0,0.0,0,3508.1547746497454,0.0,15.0,8.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7572900955253896,0.2427099044746103,0.08196542020071429,-0.09975584895004722,True,False,1,0,0,0,175.40773873248727,0,3844.937633016121,336.78285836637554,16.0,8.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.538773603461841,0.461226396538159,0.010471716669388176,-0.0313844409002646,True,False,1,0,0,0,175.40773873248727,0,4025.607603910583,180.6699708944619,17.0,8.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4095919448860625,0.5904080551139375,-0.015939970007554538,-0.0014286795799400842,False,False,0,0,0,0,0.0,0,4025.607603910583,0.0,17.0,8.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.538773603461841,0.461226396538159,0.019542834231071726,-0.043724098511345955,True,False,0,1,0,0,201.28038019552915,0,3824.3272237150536,0.0,17.0,9.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5666497289972899,0.43335027100271,-0.04724988490232396,0.028491971407568317,False,True,1,0,0,0,201.28038019552915,0,3950.918657800292,126.59143408523845,18.0,9.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4478524288650871,0.5521475711349129,-0.026081220424012397,0.006693025680367448,False,False,0,0,0,0,0.0,0,3950.918657800292,0.0,18.0,9.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5666497289972899,0.43335027100271,-0.05456239221483128,0.033350271002709986,False,True,0,1,0,0,201.28038019552915,0,3749.6382776047626,0.0,18.0,10.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5398347240051347,0.4601652759948653,-0.011734782721322778,-0.009318292080252089,False,False,0,0,0,0,0.0,0,3749.6382776047626,0.0,18.0,10.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.538773603461841,0.461226396538159,0.0017365664248039092,-0.0242104966657245,False,False,0,0,0,0,0.0,0,3749.6382776047626,0.0,18.0,10.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7572900955253896,0.2427099044746103,0.06979009552538962,-0.09062342885872302,True,False,1,0,0,0,187.48191388023815,0,4124.6021053652385,374.9638277604763,19.0,10.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7646271359949602,0.2353728640050397,0.029177400545224774,-0.0511600872843585,True,False,0,1,0,0,187.48191388023815,0,3937.1201914850003,0.0,19.0,11.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.651891447368421,0.3481085526315789,-0.005642799206921456,-0.014210287948131173,False,False,0,0,0,0,0.0,0,3937.1201914850003,0.0,19.0,11.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4095919448860625,0.5904080551139375,-0.02330848801437041,0.001930688858793439,False,False,0,0,0,0,0.0,0,3937.1201914850003,0.0,19.0,11.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4095919448860625,0.5904080551139375,-0.0195926044701607,0.00024412068770796047,False,False,0,0,0,0,0.0,0,3937.1201914850003,0.0,19.0,11.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398347240051347,0.4601652759948653,-0.003544271428655321,-0.018303623526665813,False,False,0,0,0,0,0.0,0,3937.1201914850003,0.0,19.0,11.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478524288650871,0.5521475711349129,-0.012977064222470525,-0.007323794503853676,False,False,0,0,0,0,0.0,0,3937.1201914850003,0.0,19.0,11.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5666497289972899,0.43335027100271,-0.05456239221483128,0.033350271002709986,False,True,0,1,0,0,196.85600957425004,0,3740.2641819107503,0.0,19.0,12.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010714285714286,0.4989285714285714,-0.011123693379790911,-0.013266550522648135,False,False,0,0,0,0,0.0,0,3740.2641819107503,0.0,19.0,12.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.3997821350762527,0.6002178649237473,-0.00021786492374731292,-0.0195539981941234,False,False,0,0,0,0,0.0,0,3740.2641819107503,0.0,19.0,12.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5666497289972899,0.43335027100271,-0.05020850855060277,0.03012446455109713,False,True,1,0,0,0,187.01320909553752,0,3856.421454640898,116.15727273014751,20.0,12.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4095919448860625,0.5904080551139375,-0.03883854838748013,0.019592604470160646,False,True,1,0,0,0,187.01320909553752,0,4086.447701828409,230.02624718751113,21.0,12.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.651891447368421,0.3481085526315789,-0.014775219298245656,-0.002768640350877205,False,False,0,0,0,0,0.0,0,4086.447701828409,0.0,21.0,12.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.538773603461841,0.461226396538159,-0.0025108002078837455,-0.021865390901454507,False,False,0,0,0,0,0.0,0,4086.447701828409,0.0,21.0,12.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7664945496270797,0.2335054503729202,0.002901169012422544,-0.024892482443617192,False,False,0,0,0,0,0.0,0,4086.447701828409,0.0,21.0,12.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478524288650871,0.5521475711349129,-0.012977064222470525,-0.007323794503853676,False,False,0,0,0,0,0.0,0,4086.447701828409,0.0,21.0,12.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398347240051347,0.4601652759948653,-0.025382667299213124,0.005619821449410811,False,False,0,0,0,0,0.0,0,4086.447701828409,0.0,21.0,12.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7646271359949602,0.2353728640050397,0.05034142170924594,-0.0732691113036022,True,False,0,1,0,0,204.32238509142047,0,3882.1253167369887,0.0,21.0,13.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7646271359949602,0.2353728640050397,0.018434242593944994,-0.04395674493350771,True,False,0,1,0,0,204.32238509142047,0,3677.802931645568,0.0,21.0,14.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5003306878306878,0.4996693121693121,0.0003306878306877925,-0.02414021164021174,False,False,0,0,0,0,0.0,0,3677.802931645568,0.0,21.0,14.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.538773603461841,0.461226396538159,0.014964079652317164,-0.038773603461841,True,False,0,1,0,0,183.89014658227842,0,3493.91278506329,0.0,21.0,15.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3872549019607842,0.6127450980392157,0.018251211923883903,-0.03637770897832815,True,False,1,0,0,0,183.89014658227842,0,3593.312864296954,99.40007923366402,22.0,15.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5666497289972899,0.43335027100271,-0.014940229161705898,-0.0033309517047135917,False,False,0,0,0,0,0.0,0,3593.312864296954,0.0,22.0,15.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.0059998436522827325,False,False,0,0,0,0,0.0,0,3593.312864296954,0.0,22.0,15.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010714285714286,0.4989285714285714,-0.011123693379790911,-0.013266550522648135,False,False,0,0,0,0,0.0,0,3593.312864296954,0.0,22.0,15.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.575687185443283,0.424312814556717,-0.06970288547870285,0.048372964932656914,False,True,1,0,0,0,179.6656432148477,0,3692.0302506787384,98.71738638178446,23.0,15.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4934364744491326,0.5065635255508674,0.007999581245249077,-0.030473511486169724,False,False,0,0,0,0,0.0,0,3692.0302506787384,0.0,23.0,15.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4095919448860625,0.5904080551139375,0.006366138434449609,-0.02645018243395525,False,False,0,0,0,0,0.0,0,3692.0302506787384,0.0,23.0,15.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5003306878306878,0.4996693121693121,-0.002156874358366978,-0.02186178830915675,False,False,0,0,0,0,0.0,0,3692.0302506787384,0.0,23.0,15.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.304147465437788,0.695852534562212,-0.017395942922340646,-0.003847165137487729,False,False,0,0,0,0,0.0,0,3692.0302506787384,0.0,23.0,15.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.538773603461841,0.461226396538159,0.014964079652317164,-0.038773603461841,True,False,1,0,0,0,184.60151253393693,0,3876.631763212675,184.60151253393693,24.0,15.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478524288650871,0.5521475711349129,-0.017263850204680298,-0.003407984420642718,False,False,0,0,0,0,0.0,0,3876.631763212675,0.0,24.0,15.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.538773603461841,0.461226396538159,0.0038898825316084906,-0.026578481510621477,False,False,0,0,0,0,0.0,0,3876.631763212675,0.0,24.0,15.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5666497289972899,0.43335027100271,-0.039649483601135294,0.021827637257854027,False,True,1,0,0,0,184.60151253393693,0,3996.502875247699,119.87111203502398,25.0,15.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5398347240051347,0.4601652759948653,-0.01572083155042092,-0.004951003074902094,False,False,0,0,0,0,0.0,0,3996.502875247699,0.0,25.0,15.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7572900955253896,0.2427099044746103,0.08196542020071429,-0.09975584895004722,True,False,1,0,0,0,199.82514376238498,0,4380.167151271478,383.66427602377917,26.0,15.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5666497289972899,0.43335027100271,-0.011409342732667915,-0.007178363358523399,False,False,0,0,0,0,0.0,0,4380.167151271478,0.0,26.0,15.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4095919448860625,0.5904080551139375,0.006366138434449609,-0.02645018243395525,False,False,0,0,0,0,0.0,0,4380.167151271478,0.0,26.0,15.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478524288650871,0.5521475711349129,-0.0329168019041437,0.010863167465188117,False,True,0,1,0,0,199.82514376238498,0,4180.3420075090935,0.0,26.0,16.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.00416572164648682,False,False,0,0,0,0,0.0,0,4180.3420075090935,0.0,26.0,16.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.304147465437788,0.695852534562212,-0.03831828798686954,0.02052785923753664,False,True,1,0,0,0,209.01710037545467,0,4581.654840229967,401.31283272087296,27.0,16.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5666497289972899,0.43335027100271,-0.042725271002710064,0.025187005696587605,False,True,0,1,0,0,209.01710037545467,0,4372.637739854512,0.0,27.0,17.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5666497289972899,0.43335027100271,-0.039649483601135294,0.0184125116666104,False,True,0,1,0,0,209.01710037545467,0,4163.620639479057,0.0,27.0,18.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.538773603461841,0.461226396538159,0.014964079652317164,-0.038773603461841,True,False,0,1,0,0,209.01710037545467,0,3954.603539103602,0.0,27.0,19.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.304147465437788,0.695852534562212,-0.007379014312990817,-0.013449791019183421,False,False,0,0,0,0,0.0,0,3954.603539103602,0.0,27.0,19.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6172932330827068,0.3827067669172933,-0.036686005671618505,0.016406400616926997,False,True,0,1,0,0,197.73017695518013,0,3756.873362148422,0.0,27.0,20.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.304147465437788,0.695852534562212,-0.029185867895545337,0.01130994781142336,False,True,1,0,0,0,197.73017695518013,0,4152.333716058783,395.46035391036025,28.0,20.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5666497289972899,0.43335027100271,-0.021827637257854082,0.0023157882440894006,False,False,0,0,0,0,0.0,0,4152.333716058783,0.0,28.0,20.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.651891447368421,0.3481085526315789,-0.006811624303934005,-0.0129022776933308,False,False,0,0,0,0,0.0,0,4152.333716058783,0.0,28.0,20.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7572900955253896,0.2427099044746103,0.06498240321769733,-0.0862374639464423,True,False,0,1,0,0,207.61668580293914,0,3944.7170302558434,0.0,28.0,21.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5666497289972899,0.43335027100271,-0.053122134120580755,0.033350271002709986,False,True,1,0,0,0,207.61668580293914,0,4072.0892301349472,127.37219987910377,29.0,21.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5666497289972899,0.43335027100271,-0.01841251166661051,-0.0014323376929420983,False,False,0,0,0,0,0.0,0,4072.0892301349472,0.0,29.0,21.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5666497289972899,0.43335027100271,-0.05881843579671753,0.03964948360113518,False,True,1,0,0,0,207.61668580293914,0,4196.410598879223,124.32136874427492,30.0,21.0
99,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4095919448860625,0.5904080551139375,-0.01057612234082822,-0.0079855191832513,False,False,0,0,0,0,0.0,0,4196.410598879223,0.0,30.0,21.0
