,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.5793599378077222,0.4206400621922778,-0.030015062192277786,0.010803996618507283,False,True,0,1,0,0,148.1706759488571,0,3007.8647217617995,0.0,12.0,10.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5793599378077222,0.4206400621922778,-0.012476796886155328,-0.006710365158149489,False,False,0,0,0,0,0.0,0,3007.8647217617995,0.0,12.0,10.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.306896270813761,0.693103729186239,-0.03912449043191374,0.017779053861563643,False,True,1,0,0,0,148.1706759488571,0,3287.9072993051395,280.0425775433399,13.0,10.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3922861710631494,0.6077138289368506,0.0286498074267858,-0.046265409817474734,True,False,1,0,0,0,164.395364965257,0,3374.8889738899315,86.98167458479205,14.0,10.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5356768963866954,0.4643231036133046,0.035676896386695356,-0.05948642019621925,True,False,1,0,0,0,164.395364965257,0,3524.339305676529,149.45033178659725,15.0,10.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5793599378077222,0.4206400621922778,-0.009117428447421805,-0.01226037070815511,False,False,0,0,0,0,0.0,0,3524.339305676529,0.0,15.0,10.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6115580802225828,0.3884419197774171,-0.03508502931805324,0.015307591419208122,False,True,0,1,0,0,164.395364965257,0,3359.943940711272,0.0,15.0,11.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4031708802237207,0.5968291197762793,-0.011766879112378892,-0.007913963227673237,False,False,0,0,0,0,0.0,0,3359.943940711272,0.0,15.0,11.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7045454545454546,0.2954545454545454,0.03349282296650724,-0.051767676767676796,True,False,0,1,0,0,167.9971970355636,0,3191.946743675708,0.0,15.0,12.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4013300987117283,0.5986699012882717,0.01818833625962102,-0.037693735075364665,True,False,0,1,0,0,167.9971970355636,0,3023.9495466401445,0.0,15.0,13.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5356768963866954,0.4643231036133046,-0.0034936105257470373,-0.01876868382630892,False,False,0,0,0,0,0.0,0,3023.9495466401445,0.0,15.0,13.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5356768963866954,0.4643231036133046,-0.005607507283029389,-0.016446127155926193,False,False,0,0,0,0,0.0,0,3023.9495466401445,0.0,15.0,13.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4031708802237207,0.5968291197762793,-0.0016874193714209729,-0.017070494123334612,False,False,0,0,0,0,0.0,0,3023.9495466401445,0.0,15.0,13.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.300762910798122,0.6992370892018779,-0.029270092502207967,0.009796095413058037,False,False,0,0,0,0,0.0,0,3023.9495466401445,0.0,15.0,13.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5356768963866954,0.4643231036133046,0.0051604644618127304,-0.02828773382511901,False,False,0,0,0,0,0.0,0,3023.9495466401445,0.0,15.0,13.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6115580802225828,0.3884419197774171,-0.033831990699403014,0.015307591419208122,False,True,1,0,0,0,151.19747733200722,0,3107.0250836357527,83.07553699560837,16.0,13.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5385760073260075,0.4614239926739924,-0.016979548229548058,-0.0036922863957749574,False,False,0,0,0,0,0.0,0,3107.0250836357527,0.0,16.0,13.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4031708802237207,0.5968291197762793,-0.015239161617283392,-0.004764505721728707,False,False,0,0,0,0,0.0,0,3107.0250836357527,0.0,16.0,13.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4013300987117283,0.5986699012882717,0.030959728341358017,-0.05045290572927219,True,False,0,1,0,0,155.35125418178765,0,2951.673829453965,0.0,16.0,14.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5793599378077222,0.4206400621922778,-0.005702302856178232,-0.01414254650337432,False,False,0,0,0,0,0.0,0,2951.673829453965,0.0,16.0,14.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5602422907488986,0.4397577092511013,-0.004975100555449141,-0.014787745294353172,False,False,0,0,0,0,0.0,0,2951.673829453965,0.0,16.0,14.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356768963866954,0.4643231036133046,0.023481774435475833,-0.047872018337914934,True,False,1,0,0,0,155.35125418178765,0,3099.6274048651912,147.95357541122632,17.0,14.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6672248803827752,0.3327751196172249,0.0005582137161085354,-0.019337556439113113,False,False,0,0,0,0,0.0,0,3099.6274048651912,0.0,17.0,14.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4031708802237207,0.5968291197762793,0.0015644545209095306,-0.02149149091074365,False,False,0,0,0,0,0.0,0,3099.6274048651912,0.0,17.0,14.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6263157894736842,0.3736842105263158,-0.02646198830409363,0.00738384422594951,False,False,0,0,0,0,0.0,0,3099.6274048651912,0.0,17.0,14.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7574172185430463,0.2425827814569536,0.01715747828330605,-0.040703337523216365,True,False,0,1,0,0,154.98137024325956,0,2944.646034621932,0.0,17.0,15.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6672248803827752,0.3327751196172249,0.005062718220612994,-0.023096766503771515,False,False,0,0,0,0,0.0,0,2944.646034621932,0.0,17.0,15.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7574172185430463,0.2425827814569536,0.02768748881331662,-0.05240246928050951,True,False,0,1,0,0,154.98137024325956,0,2789.6646643786726,0.0,17.0,16.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4970238095238095,0.5029761904761905,0.009218931475029002,-0.03190753045404204,False,False,0,0,0,0,0.0,0,2789.6646643786726,0.0,17.0,16.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5793599378077222,0.4206400621922778,0.0013008660777643621,-0.01795642903579231,False,False,0,0,0,0,0.0,0,2789.6646643786726,0.0,17.0,16.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5356768963866954,0.4643231036133046,0.033189334197640585,-0.05720799686516426,True,False,1,0,0,0,139.48323321893363,0,2917.6309333868685,127.96626900819601,18.0,16.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4326018808777429,0.567398119122257,-0.03251439819202451,0.011842563566701436,False,True,1,0,0,0,139.48323321893363,0,3078.036651588642,160.40571820177368,19.0,16.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356768963866954,0.4643231036133046,0.023481774435475833,-0.047872018337914934,True,False,0,1,0,0,139.48323321893363,0,2938.5534183697087,0.0,19.0,17.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4970238095238095,0.5029761904761905,-0.0004886282871358061,-0.02309016023471,False,False,0,0,0,0,0.0,0,2938.5534183697087,0.0,19.0,17.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5356768963866954,0.4643231036133046,0.035676896386695356,-0.05948642019621925,True,False,0,1,0,0,146.92767091848543,0,2791.625747451223,0.0,19.0,18.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5793599378077222,0.4206400621922778,-0.03749829974017049,0.017414255740664908,False,True,1,0,0,0,146.92767091848543,0,2882.8851703819596,91.25942293073629,20.0,18.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5385760073260073,0.4614239926739927,-0.010973542223542299,-0.010274120533554476,False,False,0,0,0,0,0.0,0,2882.8851703819596,0.0,20.0,18.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5793599378077222,0.4206400621922778,-0.01578176259713604,-0.003088751367044229,False,False,0,0,0,0,0.0,0,2882.8851703819596,0.0,20.0,18.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4031708802237207,0.5968291197762793,-0.02972955267671218,0.008351753521135263,False,False,0,0,0,0,0.0,0,2882.8851703819596,0.0,20.0,18.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5793599378077222,0.4206400621922778,-0.025383145196230306,0.005702302856178176,False,False,0,0,0,0,0.0,0,2882.8851703819596,0.0,20.0,18.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4031708802237207,0.5968291197762793,-5.4926227892160284e-05,-0.020029117771613425,False,False,0,0,0,0,0.0,0,2882.8851703819596,0.0,20.0,18.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4031708802237207,0.5968291197762793,-0.011766879112378892,-0.009470092822145948,False,False,0,0,0,0,0.0,0,2882.8851703819596,0.0,20.0,18.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5356768963866954,0.4643231036133046,0.021113789590578858,-0.04548081795532283,True,False,0,1,0,0,144.14425851909797,0,2738.7409118628616,0.0,20.0,19.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7574172185430463,0.2425827814569536,0.02196748309331087,-0.047272291006814515,True,False,1,0,0,0,136.9370455931431,0,3074.236673566062,335.4957617032006,21.0,19.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4031708802237207,0.5968291197762793,-0.039306995882473994,0.020557933335601297,False,True,0,1,0,0,136.9370455931431,0,2937.299627972919,0.0,21.0,20.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7574172185430463,0.2425827814569536,0.06322761609656313,-0.08636458696409899,True,False,0,1,0,0,136.9370455931431,0,2800.362582379776,0.0,21.0,21.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7574172185430463,0.2425827814569536,0.02057511327988848,-0.0439501698324446,True,False,1,0,0,0,136.9370455931431,0,3141.3358259067027,340.97324352692635,22.0,21.0
