,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3382978723404255,0.6617021276595745,-0.001838182081343176,-0.018809054449051676,False,False,0,0,0,0,0.0,0,2455.100359591468,0.0,4.0,6.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.566333867455524,0.4336661325444759,-0.0026316497858552834,-0.01678431790597451,False,False,0,0,0,0,0.0,0,2455.100359591468,0.0,4.0,6.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5803144224196857,0.4196855775803144,-0.05203851875678489,0.03058051921455568,False,True,1,0,0,0,122.75501797957341,0,2526.46955609122,71.369196499752,5.0,6.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4014652014652015,0.5985347985347985,0.022677322677322698,-0.04304226239710107,True,False,0,1,0,0,122.75501797957341,0,2403.7145381116466,0.0,5.0,7.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5524916113371885,0.4475083886628114,0.015454574300151402,-0.037928504541072106,True,False,1,0,0,0,120.18572690558233,0,2531.111408631564,127.39687051991727,6.0,7.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4974463738508682,0.5025536261491318,0.00964149580208773,-0.032330094781100716,False,False,0,0,0,0,0.0,0,2531.111408631564,0.0,6.0,7.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5524916113371885,0.4475083886628114,0.0029420617876388944,-0.02418972454473578,False,False,0,0,0,0,0.0,0,2531.111408631564,0.0,6.0,7.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5695249574317474,0.4304750425682527,-0.008534114298210493,-0.01005359179298071,False,False,0,0,0,0,0.0,0,2531.111408631564,0.0,6.0,7.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5695249574317474,0.4304750425682527,-0.0288686168654414,0.01030697534136199,False,True,1,0,0,0,120.18572690558233,0,2611.7729703131627,80.66156168159888,7.0,7.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4576736465781409,0.5423263534218591,-0.020795252943390186,-0.0010526420119308932,False,False,0,0,0,0,0.0,0,2611.7729703131627,0.0,7.0,7.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5803144224196857,0.4196855775803144,-0.02906057758031433,0.009849512006543881,False,False,0,0,0,0,0.0,0,2611.7729703131627,0.0,7.0,7.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4515986132511556,0.5484013867488444,-0.0029468412942988964,-0.01681600455550336,False,False,0,0,0,0,0.0,0,2611.7729703131627,0.0,7.0,7.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4014652014652015,0.5985347985347985,0.028330873106992505,-0.04685527238718734,True,False,1,0,0,0,130.58864851565815,0,2683.524974992096,71.75200467893306,8.0,7.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5803144224196857,0.4196855775803144,-0.018079151877503086,0.001275535739310274,False,False,0,0,0,0,0.0,0,2683.524974992096,0.0,8.0,7.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4201092692618116,0.5798907307381884,0.010273203688041077,-0.02948426926181158,True,False,1,0,0,0,134.1762487496048,0,2769.535390857227,86.01041586513129,9.0,7.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5524916113371885,0.4475083886628114,0.0029420617876388944,-0.02418972454473578,False,False,0,0,0,0,0.0,0,2769.535390857227,0.0,9.0,7.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.730663309465733,0.269336690534267,0.059610677886785646,-0.0778855316879552,True,False,0,1,0,0,134.1762487496048,0,2635.359142107622,0.0,9.0,8.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.58495670995671,0.41504329004329,-0.051406926406926345,0.0319015275911827,False,True,1,0,0,0,134.1762487496048,0,2712.0312842502535,76.67214214263132,10.0,8.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7521053948136414,0.2478946051863587,0.07678071948896603,-0.09457114823829882,True,False,0,1,0,0,134.1762487496048,0,2577.8550355006487,0.0,10.0,9.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5524916113371885,0.4475083886628114,0.021975179412305867,-0.0451024487756122,True,False,1,0,0,0,128.89275177503245,0,2710.614569828932,132.75953432828342,11.0,9.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5146627565982405,0.4853372434017595,9.96498021239578e-05,-0.024466678166867928,False,False,0,0,0,0,0.0,0,2710.614569828932,0.0,11.0,9.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4201092692618116,0.5798907307381884,-0.005422645631805445,-0.011946003955689122,False,False,0,0,0,0,0.0,0,2710.614569828932,0.0,11.0,9.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5695249574317474,0.4304750425682527,-0.027249236116639763,0.008534114298210493,False,False,0,0,0,0,0.0,0,2710.614569828932,0.0,11.0,9.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4014652014652015,0.5985347985347985,0.021237064583072285,-0.04304226239710107,True,False,0,1,0,0,128.89275177503245,0,2581.7218180538994,0.0,11.0,10.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4014652014652015,0.5985347985347985,0.04304226239710118,-0.06362736362736365,True,False,0,1,0,0,129.08609090269496,0,2452.6357271512043,0.0,11.0,11.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5695249574317474,0.4304750425682527,-0.01895240882339666,-0.0024253903321801995,False,False,0,0,0,0,0.0,0,2452.6357271512043,0.0,11.0,11.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5803144224196857,0.4196855775803144,-0.02286018075491747,0.003018910913647699,False,False,0,0,0,0,0.0,0,2452.6357271512043,0.0,11.0,11.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4515986132511556,0.5484013867488444,-0.013517665818611801,-0.007154168806711159,False,False,0,0,0,0,0.0,0,2452.6357271512043,0.0,11.0,11.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5695249574317474,0.4304750425682527,-0.015537283232153087,-0.004307566127399409,False,False,0,0,0,0,0.0,0,2452.6357271512043,0.0,11.0,11.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.566333867455524,0.4336661325444759,0.00493035868359426,-0.02504946378579931,False,False,0,0,0,0,0.0,0,2452.6357271512043,0.0,11.0,11.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5146627565982405,0.4853372434017595,0.024466678166867983,-0.047373036972072236,True,False,0,1,0,0,122.63178635756022,0,2330.0039407936442,0.0,11.0,12.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.566333867455524,0.4336661325444759,-0.0026316497858552834,-0.01678431790597451,False,False,0,0,0,0,0.0,0,2330.0039407936442,0.0,11.0,12.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6278169014084507,0.3721830985915493,-0.02130590560909318,0.0018127282211790052,False,False,0,0,0,0,0.0,0,2330.0039407936442,0.0,11.0,12.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5524916113371885,0.4475083886628114,0.011207207667463748,-0.03558339877680211,True,False,0,1,0,0,122.63178635756022,0,2207.372154436084,0.0,11.0,13.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5524916113371885,0.4475083886628114,0.007037065882643079,-0.028682087527664712,False,False,0,0,0,0,0.0,0,2207.372154436084,0.0,11.0,13.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5803144224196857,0.4196855775803144,-0.036543815128207036,0.018079151877503197,False,True,0,1,0,0,110.36860772180421,0,2097.0035467142798,0.0,11.0,14.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5803144224196857,0.4196855775803144,-0.02598479017873956,0.006462437084446604,False,False,0,0,0,0,0.0,0,2097.0035467142798,0.0,11.0,14.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5522303783173348,0.4477696216826652,0.030699277838865946,-0.05471794050638956,True,False,0,1,0,0,110.36860772180421,0,1986.6349389924756,0.0,11.0,15.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7521053948136414,0.2478946051863587,0.06756280806285275,-0.08543872814697462,True,False,0,1,0,0,110.36860772180421,0,1876.2663312706713,0.0,11.0,16.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6619718309859155,0.3380281690140845,-0.00019033117624667195,-0.0203947700540158,False,False,0,0,0,0,0.0,0,1876.2663312706713,0.0,11.0,16.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.566333867455524,0.4336661325444759,-0.0026316497858552834,-0.018822555238329486,False,False,0,0,0,0,0.0,0,1876.2663312706713,0.0,11.0,16.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4014652014652015,0.5985347985347985,0.012360143099442777,-0.032461511428301115,True,False,0,1,0,0,93.81331656353358,0,1782.4530147071378,0.0,11.0,17.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.566333867455524,0.4336661325444759,0.001116476151176271,-0.020879322000978584,False,False,0,0,0,0,0.0,0,1782.4530147071378,0.0,11.0,17.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4515986132511556,0.5484013867488444,-0.0029468412942988964,-0.01681600455550336,False,False,0,0,0,0,0.0,0,1782.4530147071378,0.0,11.0,17.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5695249574317474,0.4304750425682527,-0.015537283232153087,-0.004307566127399409,False,False,0,0,0,0,0.0,0,1782.4530147071378,0.0,11.0,17.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4201092692618116,0.5798907307381884,-0.014673339433840527,-0.005171509925712026,False,False,0,0,0,0,0.0,0,1782.4530147071378,0.0,11.0,17.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5524916113371885,0.4475083886628114,0.007037065882643079,-0.028682087527664712,False,False,0,0,0,0,0.0,0,1782.4530147071378,0.0,11.0,17.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5524916113371885,0.4475083886628114,0.007037065882643079,-0.028682087527664712,False,False,0,0,0,0,0.0,0,1782.4530147071378,0.0,11.0,17.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4201092692618116,0.5798907307381884,0.018502843559000393,-0.03696750680970429,True,False,1,0,0,0,89.1226507353569,0,1837.8086983936948,55.35568368655708,12.0,17.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7521053948136414,0.2478946051863587,0.06756280806285275,-0.08543872814697462,True,False,0,1,0,0,91.89043491968475,0,1745.91826347401,0.0,12.0,18.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.5146627565982405,0.4853372434017595,0.014662756598240456,-0.03847228040776435,True,False,1,0,0,0,91.89043491968475,0,1829.4550224919053,83.53675901789522,13.0,18.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5695249574317474,0.4304750425682527,-0.012065000727248476,-0.006206180139170903,False,False,0,0,0,0,0.0,0,1829.4550224919053,0.0,13.0,18.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3382978723404255,0.6617021276595745,-0.013814803715912483,-0.00496453900709215,False,False,0,0,0,0,0.0,0,1829.4550224919053,0.0,13.0,18.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7521053948136414,0.2478946051863587,0.052405695113941664,-0.07261821532646179,True,False,0,1,0,0,91.89043491968475,0,1737.5645875722205,0.0,13.0,19.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5146627565982405,0.4853372434017595,0.002467634647020933,-0.026857878549460035,False,False,0,0,0,0,0.0,0,1737.5645875722205,0.0,13.0,19.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5803144224196857,0.4196855775803144,-0.040897698792435544,0.02286018075491758,False,True,0,1,0,0,86.87822937861102,0,1650.6863581936095,0.0,13.0,20.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4201092692618116,0.5798907307381884,0.013605204221161182,-0.034008883161425474,True,False,1,0,0,0,86.87822937861102,0,1705.326754029214,54.640395835604416,14.0,20.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5524916113371885,0.4475083886628114,0.02418972454473567,-0.0451024487756122,True,False,1,0,0,0,86.87822937861102,0,1794.8113302891834,89.48457625996936,15.0,20.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5803144224196857,0.4196855775803144,-0.02598479017873956,0.008162943835458403,False,False,0,0,0,0,0.0,0,1794.8113302891834,0.0,15.0,20.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5524916113371885,0.4475083886628114,0.007037065882643079,-0.028682087527664712,False,False,0,0,0,0,0.0,0,1794.8113302891834,0.0,15.0,20.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5146627565982405,0.4853372434017595,0.014662756598240456,-0.03847228040776435,True,False,1,0,0,0,89.74056651445918,0,1876.3936634841464,81.58233319496289,16.0,20.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7521053948136414,0.2478946051863587,0.05791579236715816,-0.0810527632346939,True,False,0,1,0,0,89.74056651445918,0,1786.653096969687,0.0,16.0,21.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4515986132511556,0.5484013867488444,-0.011364349711807331,-0.011069978889922116,False,False,0,0,0,0,0.0,0,1786.653096969687,0.0,16.0,21.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5146627565982405,0.4853372434017595,0.002467634647020933,-0.026857878549460035,False,False,0,0,0,0,0.0,0,1786.653096969687,0.0,16.0,21.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5803144224196857,0.4196855775803144,-0.040897698792435544,0.019685577580314362,False,True,1,0,0,0,89.33265484848437,0,1841.1242279748606,54.47113100517339,17.0,21.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5598737516487657,0.4401262483512342,0.0004023860099992005,-0.022836714611728703,False,False,0,0,0,0,0.0,0,1841.1242279748606,0.0,17.0,21.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.566333867455524,0.4336661325444759,0.001116476151176271,-0.020879322000978584,False,False,0,0,0,0,0.0,0,1841.1242279748606,0.0,17.0,21.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.58495670995671,0.41504329004329,-0.051406926406926345,0.03042790542790541,False,True,1,0,0,0,89.33265484848437,0,1892.1714593168517,51.047231341991065,18.0,21.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5524916113371885,0.4475083886628114,0.011207207667463748,-0.033260842106419386,True,False,1,0,0,0,89.33265484848437,0,1988.6507265532148,96.47926723636313,19.0,21.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5524916113371885,0.4475083886628114,0.017607890406955984,-0.04029648938596908,True,False,0,1,0,0,99.43253632766074,0,1889.218190225554,0.0,19.0,22.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4576736465781409,0.5423263534218591,-0.018516829612335195,-0.0031281920326863277,False,False,0,0,0,0,0.0,0,1889.218190225554,0.0,19.0,22.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7521053948136414,0.2478946051863587,0.05791579236715816,-0.07997424727265762,True,False,0,1,0,0,99.43253632766074,0,1789.7856538978933,0.0,19.0,23.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5146627565982405,0.4853372434017595,9.96498021239578e-05,-0.022051919159816913,False,False,0,0,0,0,0.0,0,1789.7856538978933,0.0,19.0,23.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4974463738508682,0.5025536261491318,0.00964149580208773,-0.032330094781100716,False,False,0,0,0,0,0.0,0,1789.7856538978933,0.0,19.0,23.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4014652014652015,0.5985347985347985,0.04304226239710118,-0.06362736362736365,True,False,1,0,0,0,89.48928269489467,0,1835.443451191207,45.65779729331361,20.0,23.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7805992889791773,0.2194007110208227,0.0110140355229561,-0.03312454150442978,True,False,1,0,0,0,89.48928269489467,0,2100.331727968095,264.88827677688823,21.0,23.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4974463738508682,0.5025536261491318,0.00964149580208773,-0.032330094781100716,False,False,0,0,0,0,0.0,0,2100.331727968095,0.0,21.0,23.0
98,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5146627565982405,0.4853372434017595,9.96498021239578e-05,-0.024466678166867928,False,False,0,0,0,0,0.0,0,2100.331727968095,0.0,21.0,23.0
