,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3998499779784188,0.6001500220215812,-0.0238788355809032,0.005008321616722933,False,False,0,0,0,0,0.0,0,2400.609147099838,0.0,2.0,2.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5351140456182473,0.4648859543817527,0.0024037652444155455,-0.025310124049619798,False,False,0,0,0,0,0.0,0,2400.609147099838,0.0,2.0,2.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5479472212684554,0.4520527787315446,-0.021018295972923928,-0.0004359090512607855,False,False,0,0,0,0,0.0,0,2400.609147099838,0.0,2.0,2.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5423828333511262,0.4576171666488737,0.0010984296814015027,-0.023152064120357085,False,False,0,0,0,0,0.0,0,2400.609147099838,0.0,2.0,2.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5675503687197041,0.4324496312802958,-0.020926997535439917,0.0014151485216751802,False,False,0,0,0,0,0.0,0,2400.609147099838,0.0,2.0,2.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5219522591645354,0.4780477408354646,0.007389152368418861,-0.03175618073316283,False,False,0,0,0,0,0.0,0,2400.609147099838,0.0,2.0,2.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3740131578947368,0.6259868421052632,0.010376794258373234,-0.0315474044700792,True,False,0,1,0,0,120.03045735499191,0,2280.578689744846,0.0,2.0,3.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5675503687197041,0.4324496312802958,-0.04634924517990979,0.02594556623964539,False,True,1,0,0,0,120.03045735499191,0,2356.069543427231,75.49085368238485,3.0,3.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7744444444444445,0.2255555555555555,0.049926538108356344,-0.07384564204923488,True,False,0,1,0,0,120.03045735499191,0,2236.039086072239,0.0,3.0,4.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5675503687197041,0.4324496312802958,-0.03562423445489904,0.014039589439291678,False,True,0,1,0,0,120.03045735499191,0,2116.008628717247,0.0,3.0,5.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5675503687197041,0.4324496312802958,-0.027591331685154152,0.010508703010253584,False,True,1,0,0,0,120.03045735499191,0,2197.662001067582,81.65337235033464,4.0,5.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5675503687197041,0.4324496312802958,-0.03874884387872113,0.020926997535439806,False,True,1,0,0,0,109.88310005337911,0,2269.014663439906,71.35266237232409,5.0,5.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5675503687197041,0.4324496312802958,-0.03562423445489904,0.015782964613629102,False,True,1,0,0,0,109.88310005337911,0,2341.306176632919,72.29151319301258,6.0,5.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.723989898989899,0.276010101010101,0.048665223665223634,-0.06881748519679559,True,False,0,1,0,0,109.88310005337911,0,2231.4230765795396,0.0,6.0,6.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5479472212684554,0.4520527787315446,-0.017270170035892374,-0.0024926758139098837,False,False,0,0,0,0,0.0,0,2231.4230765795396,0.0,6.0,6.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5479472212684554,0.4520527787315446,-0.003622285458002028,-0.01523694089462363,False,False,0,0,0,0,0.0,0,2231.4230765795396,0.0,6.0,6.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2789115646258503,0.7210884353741497,-0.024118738404452666,0.0019873117786440853,False,False,0,0,0,0,0.0,0,2231.4230765795396,0.0,6.0,6.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5675503687197041,0.4324496312802958,-0.006917716386678929,-0.011994813164148632,False,False,0,0,0,0,0.0,0,2231.4230765795396,0.0,6.0,6.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5675503687197041,0.4324496312802958,-0.053661752492417114,0.035624234454898984,False,True,1,0,0,0,111.57115382897699,0,2299.454267938672,68.03119135913231,7.0,6.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7744444444444445,0.2255555555555555,0.09911976911976916,-0.116910197869102,True,False,1,0,0,0,111.57115382897699,0,2513.6708832903078,214.21661535163582,8.0,6.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3568181818181818,0.6431818181818182,0.009595959595959602,-0.027870813397129157,False,False,0,0,0,0,0.0,0,2513.6708832903078,0.0,8.0,6.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5479472212684554,0.4520527787315446,-0.003622285458002028,-0.01523694089462363,False,False,0,0,0,0,0.0,0,2513.6708832903078,0.0,8.0,6.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3998499779784188,0.6001500220215812,-0.03493263071723329,0.01508778135768074,False,True,1,0,0,0,125.6835441645154,0,2677.0594907041777,163.38860741387003,9.0,6.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5675503687197041,0.4324496312802958,-0.006917716386678929,-0.010028244825898924,False,False,0,0,0,0,0.0,0,2677.0594907041777,0.0,9.0,6.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7744444444444445,0.2255555555555555,0.0747447447447448,-0.09806903991370008,True,False,0,1,0,0,125.6835441645154,0,2551.3759465396624,0.0,9.0,7.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3998499779784188,0.6001500220215812,0.02947960760804852,-0.04897278499596269,True,False,0,1,0,0,125.6835441645154,0,2425.692402375147,0.0,9.0,8.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7744444444444445,0.2255555555555555,0.09911976911976916,-0.116910197869102,True,False,0,1,0,0,121.28462011875736,0,2304.40778225639,0.0,9.0,9.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.723989898989899,0.276010101010101,0.051858751448915386,-0.07121212121212123,True,False,0,1,0,0,121.28462011875736,0,2183.123162137633,0.0,9.0,10.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3998499779784188,0.6001500220215812,0.007693115233320835,-0.02671564962020989,False,False,0,0,0,0,0.0,0,2183.123162137633,0.0,9.0,10.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5479472212684554,0.4520527787315446,-0.011524144370311129,-0.008776714356013016,False,False,0,0,0,0,0.0,0,2183.123162137633,0.0,9.0,10.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5675503687197041,0.4324496312802958,-0.02428636597417344,0.006917716386678763,False,False,0,0,0,0,0.0,0,2183.123162137633,0.0,9.0,10.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7744444444444445,0.2255555555555555,0.02444444444444449,-0.04766848816029151,True,False,0,1,0,0,109.15615810688165,0,2073.967004030751,0.0,9.0,11.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5675503687197041,0.4324496312802958,-0.06881326764393225,0.049307868828188495,False,True,1,0,0,0,109.15615810688165,0,2136.3419515203977,62.37494748964665,10.0,11.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3998499779784188,0.6001500220215812,-0.0017564477243923737,-0.018170588665441745,False,False,0,0,0,0,0.0,0,2136.3419515203977,0.0,10.0,11.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3998499779784188,0.6001500220215812,-0.00998608759535169,-0.009224977978418814,False,False,0,0,0,0,0.0,0,2136.3419515203977,0.0,10.0,11.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5675503687197041,0.4324496312802958,-0.049307868828188606,0.02922382482868291,False,True,0,1,0,0,109.15615810688165,0,2027.1857934135162,0.0,10.0,12.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4364689364689365,0.5635310635310635,-0.024360556618621132,0.004059697892296987,False,False,0,0,0,0,0.0,0,2027.1857934135162,0.0,10.0,12.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3740131578947368,0.6259868421052632,0.01300232756982711,-0.0315474044700792,True,False,0,1,0,0,101.35928967067582,0,1925.8265037428405,0.0,10.0,13.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5675503687197041,0.4324496312802958,-0.0418246312802959,0.024286365974173385,False,True,1,0,0,0,101.35928967067582,0,1990.800407377889,64.97390363504861,11.0,13.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5479472212684554,0.4520527787315446,-0.007608334287100171,-0.013063500338222789,False,False,0,0,0,0,0.0,0,1990.800407377889,0.0,11.0,13.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5130603302999663,0.4869396697000337,0.008109835250461384,-0.032291099530735556,False,False,0,0,0,0,0.0,0,1990.800407377889,0.0,11.0,13.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4364689364689365,0.5635310635310635,-0.039721539721539634,0.01807651807651811,False,True,1,0,0,0,99.54002036889446,0,2100.294429783673,109.49402240578391,12.0,13.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4364689364689365,0.5635310635310635,-0.041999963052594624,0.020152068097273546,False,True,0,1,0,0,99.54002036889446,0,2000.7544094147786,0.0,12.0,14.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5675503687197041,0.4324496312802958,-0.06070241938438514,0.04334457291453708,False,True,1,0,0,0,99.54002036889446,0,2059.6538297514026,58.89942033662394,13.0,14.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2872448979591837,0.7127551020408163,-0.05522085546547384,0.03743042671614094,False,True,0,1,0,0,99.54002036889446,0,1960.1138093825082,0.0,13.0,15.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5479472212684554,0.4520527787315446,-0.017270170035892374,-0.0024926758139098837,False,False,0,0,0,0,0.0,0,1960.1138093825082,0.0,13.0,15.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5675503687197041,0.4324496312802958,-0.0418246312802959,0.024286365974173385,False,True,0,1,0,0,98.00569046912541,0,1862.1081189133827,0.0,13.0,16.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4364689364689365,0.5635310635310635,-0.039721539721539634,0.01807651807651811,False,True,1,0,0,0,98.00569046912541,0,1969.9143784294206,107.80625951603797,14.0,16.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7744444444444445,0.2255555555555555,0.09393326233581833,-0.11228228228228226,True,False,0,1,0,0,98.00569046912541,0,1871.908687960295,0.0,14.0,17.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5675503687197041,0.4324496312802958,-0.014039589439291733,-0.004231591427127812,False,False,0,0,0,0,0.0,0,1871.908687960295,0.0,14.0,17.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4364689364689365,0.5635310635310635,-0.0330146316061809,0.011961556804606088,False,True,0,1,0,0,98.00569046912541,0,1773.9029974911696,0.0,14.0,18.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5675503687197041,0.4324496312802958,-0.014039589439291733,-0.004231591427127812,False,False,0,0,0,0,0.0,0,1773.9029974911696,0.0,14.0,18.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3998499779784188,0.6001500220215812,-0.020318089248471893,0.0017564477243924292,False,False,0,0,0,0,0.0,0,1773.9029974911696,0.0,14.0,18.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5675503687197041,0.4324496312802958,-0.049307868828188606,0.02922382482868291,False,True,1,0,0,0,88.69514987455848,0,1828.9931526927587,55.09015520158911,15.0,18.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5675503687197041,0.4324496312802958,-0.04634924517990979,0.027591331685154097,False,True,1,0,0,0,88.69514987455848,0,1884.776265821412,55.78311312865313,16.0,18.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4364689364689365,0.5635310635310635,-0.028647342600830905,0.007975507975507945,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4364689364689365,0.5635310635310635,-0.022246659861338725,0.002127554759133732,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3998499779784188,0.6001500220215812,-0.029334571377804375,0.00998608759535169,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5479472212684554,0.4520527787315446,-0.003622285458002028,-0.017430789343572783,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5479472212684554,0.4520527787315446,-0.021018295972923928,0.0016023282810941897,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3998499779784188,0.6001500220215812,-0.018560063862585297,0.0001500220215812087,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5479472212684554,0.4520527787315446,-0.003622285458002028,-0.01523694089462363,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4364689364689365,0.5635310635310635,-0.024360556618621132,0.004059697892296987,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5351140456182473,0.4648859543817527,0.00023032468801476025,-0.022918923667027802,False,False,0,0,0,0,0.0,0,1884.776265821412,0.0,16.0,18.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3998499779784188,0.6001500220215812,0.01817058866544169,-0.03621361434205517,True,False,0,1,0,0,94.2388132910706,0,1790.5374525303414,0.0,16.0,19.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5351140456182473,0.4648859543817527,0.015883276387477996,-0.04006454066775228,True,False,1,0,0,0,94.2388132910706,0,1882.9284459529597,92.39099342261824,17.0,19.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5479472212684554,0.4520527787315446,-0.021018295972923928,0.0016023282810941897,False,False,0,0,0,0,0.0,0,1882.9284459529597,0.0,17.0,19.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5675503687197041,0.4324496312802958,-0.06070241938438514,0.04334457291453708,False,True,0,1,0,0,94.14642229764799,0,1788.7820236553116,0.0,17.0,20.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5675503687197041,0.4324496312802958,-0.027591331685154152,0.010508703010253584,False,True,1,0,0,0,94.14642229764799,0,1852.8272088918068,64.04518523649523,18.0,20.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5675503687197041,0.4324496312802958,-0.06480257245676646,0.044852732055489564,False,True,0,1,0,0,94.14642229764799,0,1758.6807865941587,0.0,18.0,21.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4177631578947368,0.5822368421052632,-0.030667335378805838,0.011421391461486352,False,True,1,0,0,0,94.14642229764799,0,1874.4808860202656,115.80009942610702,19.0,21.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5479472212684554,0.4520527787315446,-0.007608334287100171,-0.013063500338222789,False,False,0,0,0,0,0.0,0,1874.4808860202656,0.0,19.0,21.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7744444444444445,0.2255555555555555,0.09911976911976916,-0.116910197869102,True,False,1,0,0,0,93.7240443010133,0,2054.431051078211,179.95016505794553,20.0,21.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4327793916609705,0.5672206083390294,-0.023841612905239506,0.002003217034681648,False,False,0,0,0,0,0.0,0,2054.431051078211,0.0,20.0,21.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6100230414746566,0.3899769585253433,-0.04395619727966871,0.02501345487570833,False,True,0,1,0,0,93.7240443010133,0,1960.7070067771979,0.0,20.0,22.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7744444444444445,0.2255555555555555,0.09393326233581833,-0.11228228228228226,True,False,0,1,0,0,93.7240443010133,0,1866.9829624761846,0.0,20.0,23.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7744444444444445,0.2255555555555555,0.07030243261012492,-0.09291578202406231,True,False,0,1,0,0,93.34914812380924,0,1773.6338143523753,0.0,20.0,24.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5351140456182473,0.4648859543817527,0.0024037652444155455,-0.025310124049619798,False,False,0,0,0,0,0.0,0,1773.6338143523753,0.0,20.0,24.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5675503687197041,0.4324496312802958,-0.03874884387872113,0.017511871944196178,False,True,0,1,0,0,93.34914812380924,0,1680.284666228566,0.0,20.0,25.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4954545454545457,0.5045454545454543,0.010017652250662201,-0.03249158249158279,True,False,1,0,0,0,93.34914812380924,0,1760.758069783574,80.47340355500796,21.0,25.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5351140456182473,0.4648859543817527,0.00023032468801476025,-0.022918923667027802,False,False,0,0,0,0,0.0,0,1760.758069783574,0.0,21.0,25.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7744444444444445,0.2255555555555555,0.08025484199796129,-0.10339181286549709,True,False,0,1,0,0,88.0379034891787,0,1672.7201662943953,0.0,21.0,26.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5675503687197041,0.4324496312802958,-0.03874884387872113,0.019226490784428008,False,True,1,0,0,0,88.0379034891787,0,1729.8876360925633,57.167469798167986,22.0,26.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5675503687197041,0.4324496312802958,-0.049307868828188606,0.02922382482868291,False,True,1,0,0,0,88.0379034891787,0,1784.5695637255935,54.68192763303025,23.0,26.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3998499779784188,0.6001500220215812,-0.0017564477243923737,-0.01670821552631152,False,False,0,0,0,0,0.0,0,1784.5695637255935,0.0,23.0,26.0
