,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7690397350993378,0.2309602649006622,0.05475402081362346,-0.07768171040797969,True,False,1,0,0,0,142.0665285451197,0,3159.559594843462,318.22902394106814,4.0,1.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.54363488624052,0.4563651137594799,0.013118454315637407,-0.036245723678943687,True,False,0,1,0,0,142.0665285451197,0,3017.4930662983425,0.0,4.0,2.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488389116058356,0.4511610883941643,-0.006716643949719936,-0.01395519067560308,False,False,0,0,0,0,0.0,0,3017.4930662983425,0.0,4.0,2.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5488389116058356,0.4511610883941643,0.007554507936110899,-0.03193069904544921,False,False,0,0,0,0,0.0,0,3017.4930662983425,0.0,4.0,2.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5488389116058356,0.4511610883941643,0.007554507936110899,-0.03193069904544921,False,False,0,0,0,0,0.0,0,3017.4930662983425,0.0,4.0,2.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7690397350993378,0.2309602649006622,0.07768171040797978,-0.09907273839966776,True,False,0,1,0,0,150.87465331491714,0,2866.6184129834255,0.0,4.0,3.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7690397350993378,0.2309602649006622,0.017178692915714944,-0.039310005369608075,True,False,0,1,0,0,150.87465331491714,0,2715.7437596685086,0.0,4.0,4.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7690397350993378,0.2309602649006622,0.07485013265285456,-0.09798710352039039,True,False,1,0,0,0,150.87465331491714,0,3023.5280524309396,307.784292762431,5.0,4.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.578297966822089,0.421702033177911,-0.05806566954154735,0.0385602707258037,False,True,1,0,0,0,150.87465331491714,0,3109.7421400394637,86.21408760852408,6.0,4.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7690397350993378,0.2309602649006622,0.03150692670038768,-0.05475402081362349,True,False,0,1,0,0,150.87465331491714,0,2958.867486724547,0.0,6.0,5.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.578297966822089,0.421702033177911,-0.06327909410981059,0.04576218355385092,False,True,1,0,0,0,147.94337433622735,0,3041.517416521322,82.64992979677506,7.0,5.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4115895961048462,0.5884104038951539,-0.027006895123223906,0.010351332165196014,False,True,0,1,0,0,147.94337433622735,0,2893.5740421850946,0.0,7.0,6.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5561090027408813,0.4438909972591187,-0.032368363514262755,0.010990564358685784,False,True,0,1,0,0,147.94337433622735,0,2745.6306678488672,0.0,7.0,7.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5561090027408813,0.4438909972591187,-0.02895323792301918,0.009108388563466574,False,False,0,0,0,0,0.0,0,2745.6306678488672,0.0,7.0,7.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4595933488412165,0.5404066511587835,0.0008777525109412987,-0.02099685761314629,False,False,0,0,0,0,0.0,0,2745.6306678488672,0.0,7.0,7.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7690397350993378,0.2309602649006622,0.06934003539963807,-0.09266433056859338,True,False,0,1,0,0,137.28153339244338,0,2608.349134456424,0.0,7.0,8.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488389116058356,0.4511610883941643,-0.006716643949719936,-0.01395519067560308,False,False,0,0,0,0,0.0,0,2608.349134456424,0.0,7.0,8.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7690397350993378,0.2309602649006622,0.09371505977466243,-0.1115054885239953,True,False,0,1,0,0,137.28153339244338,0,2471.067601063981,0.0,7.0,9.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4689365999297505,0.5310634000702494,-0.00953229959178059,-0.012315595363540544,False,False,0,0,0,0,0.0,0,2471.067601063981,0.0,7.0,9.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6037715971344291,0.396228402865571,-0.050207641619896215,0.0285813440420416,False,True,1,0,0,0,137.28153339244338,0,2543.7033330176546,72.63573195367374,8.0,9.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7690397350993378,0.2309602649006622,0.05475402081362346,-0.07768171040797969,True,False,0,1,0,0,127.18516665088273,0,2416.5181663667718,0.0,8.0,10.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7690397350993378,0.2309602649006622,0.07485013265285456,-0.09371505977466246,True,False,0,1,0,0,127.18516665088273,0,2289.332999715889,0.0,8.0,11.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4595933488412165,0.5404066511587835,0.007104661058411121,-0.028558866082595835,False,False,0,0,0,0,0.0,0,2289.332999715889,0.0,8.0,11.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.38428696540651,0.61571303459349,-0.0033099338182962512,-0.016639906582980535,False,False,0,0,0,0,0.0,0,2289.332999715889,0.0,8.0,11.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.578297966822089,0.421702033177911,-0.04291415439003221,0.021702033177910973,False,True,0,1,0,0,127.18516665088273,0,2162.147833065006,0.0,8.0,12.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5261523687580021,0.4738476312419979,0.026152368758002087,-0.04996189256752592,True,False,1,0,0,0,108.10739165325032,0,2260.4272800225062,98.27944695750028,9.0,12.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3842062520693421,0.6157937479306579,0.028334365948345708,-0.04750591536900539,True,False,1,0,0,0,108.10739165325032,0,2315.3041285774557,54.8768485549494,10.0,12.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5,0.5,0.009803921568627527,-0.032710280373831724,False,False,0,0,0,0,0.0,0,2315.3041285774557,0.0,10.0,12.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3176100628930817,0.6823899371069183,-0.009187322727833291,-0.011799665339564891,False,False,0,0,0,0,0.0,0,2315.3041285774557,0.0,10.0,12.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4510170195101701,0.5489829804898299,0.0025865262366274733,-0.02183247015394696,False,False,0,0,0,0,0.0,0,2315.3041285774557,0.0,10.0,12.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7416666666666667,0.2583333333333333,0.06634199134199137,-0.08768742791234141,True,False,0,1,0,0,115.76520642887279,0,2199.538922148583,0.0,10.0,13.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578297966822089,0.421702033177911,-0.0385602707258037,0.018476226726298117,False,True,1,0,0,0,115.76520642887279,0,2271.4427770733487,71.9038549247657,11.0,13.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4689365999297505,0.5310634000702494,0.0038203208599831284,-0.024492155485306144,False,False,0,0,0,0,0.0,0,2271.4427770733487,0.0,11.0,13.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.38428696540651,0.61571303459349,-0.0018134206938761332,-0.016639906582980535,False,False,0,0,0,0,0.0,0,2271.4427770733487,0.0,11.0,13.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7690397350993378,0.2309602649006622,0.017178692915714944,-0.04226377881518481,True,False,0,1,0,0,115.76520642887279,0,2155.677570644476,0.0,11.0,14.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5261523687580025,0.4738476312419974,0.013957246806783008,-0.03834749070922211,True,False,0,1,0,0,107.78387853222381,0,2047.8936921122522,0.0,11.0,15.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7690397350993378,0.2309602649006622,0.07959874131051792,-0.09907273839966776,True,False,0,1,0,0,107.78387853222381,0,1940.1098135800285,0.0,11.0,16.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5567774519387423,0.4432225480612577,-0.046397151235860856,0.024812506220253605,False,True,0,1,0,0,107.78387853222381,0,1832.3259350478047,0.0,11.0,17.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5261523687580021,0.4738476312419979,0.026152368758002087,-0.04996189256752592,True,False,0,1,0,0,107.78387853222381,0,1724.542056515581,0.0,11.0,18.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5567774519387423,0.4432225480612577,-0.03671848302060732,0.01769063316764069,False,True,1,0,0,0,107.78387853222381,0,1798.3666308527206,73.8245743371396,12.0,18.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5488389116058356,0.4511610883941643,0.007554507936110899,-0.029608142375066482,False,False,0,0,0,0,0.0,0,1798.3666308527206,0.0,12.0,18.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5261523687580025,0.4738476312419974,0.013957246806783008,-0.03834749070922211,True,False,1,0,0,0,89.91833154263604,0,1884.0031370838026,85.63650623108194,13.0,18.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5488389116058356,0.4511610883941643,-0.01637847969851214,-0.0033843661512901746,False,False,0,0,0,0,0.0,0,1884.0031370838026,0.0,13.0,18.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4951923076923077,0.5048076923076923,0.007387429643527232,-0.03007602862254022,False,False,0,0,0,0,0.0,0,1884.0031370838026,0.0,13.0,18.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.578297966822089,0.421702033177911,-0.029545170432812906,0.010179399433055014,False,True,1,0,0,0,89.91833154263604,0,1942.0149638855032,58.01182680170067,14.0,18.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5567774519387423,0.4432225480612577,-0.03505928275513526,0.01587212071083044,False,True,1,0,0,0,97.10074819427517,0,2008.9809971229345,66.96603323743116,15.0,18.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7690397350993378,0.2309602649006622,0.09371505977466243,-0.1115054885239953,True,False,0,1,0,0,97.10074819427517,0,1911.8802489286593,0.0,15.0,19.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.54363488624052,0.4563651137594799,0.019825362430996196,-0.04363488624052009,True,False,0,1,0,0,97.10074819427517,0,1814.779500734384,0.0,15.0,20.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5488389116058356,0.4511610883941643,-0.01637847969851214,-0.0033843661512901746,False,False,0,0,0,0,0.0,0,1814.779500734384,0.0,15.0,20.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6845238095238095,0.3154761904761904,0.017857142857142905,-0.039133738601823786,True,False,0,1,0,0,97.10074819427517,0,1717.678752540109,0.0,15.0,21.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5488389116058356,0.4511610883941643,0.007554507936110899,-0.029608142375066482,False,False,0,0,0,0,0.0,0,1717.678752540109,0.0,15.0,21.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.38428696540651,0.61571303459349,0.023276135081600258,-0.04299003707886495,True,False,0,1,0,0,85.88393762700545,0,1631.7948149131034,0.0,15.0,22.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.54363488624052,0.4563651137594799,0.02440411700975076,-0.04858538129002504,True,False,1,0,0,0,85.88393762700545,0,1715.9947537631087,84.19993885000534,16.0,22.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.38428696540651,0.61571303459349,-0.014119409095482038,-0.005499086618631188,False,False,0,0,0,0,0.0,0,1715.9947537631087,0.0,16.0,22.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.578297966822089,0.421702033177911,-0.03560164707752489,0.016843733582769305,False,True,1,0,0,0,85.88393762700545,0,1770.009808874433,54.01505511132418,17.0,22.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7690397350993378,0.2309602649006622,0.059737409517942375,-0.08449714834854907,True,False,1,0,0,0,88.50049044372166,0,1962.055873137309,192.046064262876,18.0,22.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5261523687580025,0.4738476312419974,0.02366480656894776,-0.04768346923647143,True,False,1,0,0,0,88.50049044372166,0,2043.2489836361362,81.19311049882721,19.0,22.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5488389116058356,0.4511610883941643,-0.01637847969851214,-0.0033843661512901746,False,False,0,0,0,0,0.0,0,2043.2489836361362,0.0,19.0,22.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4595933488412165,0.5404066511587835,0.009142898390766097,-0.028558866082595835,False,False,0,0,0,0,0.0,0,2043.2489836361362,0.0,19.0,22.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115895961048462,0.5884104038951539,-0.023193012590805917,0.0033481632312534204,False,False,0,0,0,0,0.0,0,2043.2489836361362,0.0,19.0,22.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4027774305642358,0.5972225694357641,-0.015632611276768293,-0.005952033738839013,False,False,0,0,0,0,0.0,0,2043.2489836361362,0.0,19.0,22.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.38428696540651,0.61571303459349,0.015283275369609661,-0.03340977242405385,True,False,1,0,0,0,102.16244918180682,0,2098.4719291398155,55.22294550367936,20.0,22.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7690397350993378,0.2309602649006622,0.011758181701279513,-0.032891977843401116,True,False,0,1,0,0,102.16244918180682,0,1996.3094799580088,0.0,20.0,23.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4951923076923077,0.5048076923076923,0.007387429643527232,-0.03007602862254022,False,False,0,0,0,0,0.0,0,1996.3094799580088,0.0,20.0,23.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5488389116058356,0.4511610883941643,-0.0027305951206217927,-0.018322479680953074,False,False,0,0,0,0,0.0,0,1996.3094799580088,0.0,20.0,23.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.578297966822089,0.421702033177911,-0.031077033177910995,0.013538767871788593,False,True,0,1,0,0,99.81547399790044,0,1896.4940059601083,0.0,20.0,24.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.38428696540651,0.61571303459349,-0.0003284192088746085,-0.020650601770146326,False,False,0,0,0,0,0.0,0,1896.4940059601083,0.0,20.0,24.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7416666666666667,0.2583333333333333,0.07061403508771935,-0.0888888888888889,True,False,0,1,0,0,99.81547399790044,0,1796.678531962208,0.0,20.0,25.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5488389116058356,0.4511610883941643,-0.020126605635543693,0.0007106379437138988,False,False,0,0,0,0,0.0,0,1796.678531962208,0.0,20.0,25.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.38428696540651,0.61571303459349,0.013916595036139678,-0.03340977242405385,True,False,0,1,0,0,99.81547399790044,0,1696.8630579643075,0.0,20.0,26.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4689365999297505,0.5310634000702494,-0.016500293274132993,-0.005973636966787654,False,False,0,0,0,0,0.0,0,1696.8630579643075,0.0,20.0,26.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.38428696540651,0.61571303459349,0.005499086618631188,-0.025864026338409563,False,False,0,0,0,0,0.0,0,1696.8630579643075,0.0,20.0,26.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.54363488624052,0.4563651137594799,0.015332999448067208,-0.03868439119101508,True,False,0,1,0,0,84.84315289821538,0,1612.0199050660922,0.0,20.0,27.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5488389116058356,0.4511610883941643,-0.021976539037941167,0.004732516965592903,False,False,0,0,0,0,0.0,0,1612.0199050660922,0.0,20.0,27.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5488389116058356,0.4511610883941643,-0.01637847969851214,-0.0033843661512901746,False,False,0,0,0,0,0.0,0,1612.0199050660922,0.0,20.0,27.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7416666666666667,0.2583333333333333,0.06634199134199137,-0.08649425287356327,True,False,0,1,0,0,80.60099525330462,0,1531.4189098127877,0.0,20.0,28.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.54363488624052,0.4563651137594799,0.008751165310287523,-0.031439764289300565,False,False,0,0,0,0,0.0,0,1531.4189098127877,0.0,20.0,28.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115895961048462,0.5884104038951539,-0.023193012590805917,0.0033481632312534204,False,False,0,0,0,0,0.0,0,1531.4189098127877,0.0,20.0,28.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4115895961048462,0.5884104038951539,-0.027006895123223906,0.010351332165196014,False,True,0,1,0,0,80.60099525330462,0,1450.8179145594831,0.0,20.0,29.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689365999297505,0.5310634000702494,-0.0072538762607256,-0.014391145384295978,False,False,0,0,0,0,0.0,0,1450.8179145594831,0.0,20.0,29.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5567774519387423,0.4432225480612577,-0.046397151235860856,0.024812506220253605,False,True,1,0,0,0,72.54089572797416,0,1498.5421880647293,47.72427350524616,21.0,29.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5561090027408813,0.4438909972591187,-0.02548095541811457,0.007209774551695081,False,False,0,0,0,0,0.0,0,1498.5421880647293,0.0,21.0,29.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5567774519387423,0.4432225480612577,-0.04161612235844647,0.024812506220253605,False,True,1,0,0,0,72.54089572797416,0,1547.2273529828328,48.68516491810347,22.0,29.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5261523687580021,0.4738476312419979,0.026152368758002087,-0.04996189256752592,True,False,1,0,0,0,72.54089572797416,0,1613.1736218264457,65.94626884361287,23.0,29.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5488389116058356,0.4511610883941643,-0.012564597166094149,-0.007554507936110899,False,False,0,0,0,0,0.0,0,1613.1736218264457,0.0,23.0,29.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.54363488624052,0.4563651137594799,0.017568535529619567,-0.04114732405146537,True,False,1,0,0,0,80.6586810913223,0,1694.6388897286813,81.46526790223551,24.0,29.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.38428696540651,0.61571303459349,0.0026075760935328485,-0.021968124826799773,False,False,0,0,0,0,0.0,0,1694.6388897286813,0.0,24.0,29.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5488389116058356,0.4511610883941643,-0.021976539037941167,0.0027305951206216816,False,False,0,0,0,0,0.0,0,1694.6388897286813,0.0,24.0,29.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4027774305642358,0.5972225694357641,-0.0209513829950862,0.002080869030905874,False,False,0,0,0,0,0.0,0,1694.6388897286813,0.0,24.0,29.0
