,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5024944714727997,0.4975055285272003,-0.0024560235767052685,-0.02172524070356896,False,False,0,0,0,0,0.0,0,2319.7526737967914,0.0,1.0,2.0
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7551948051948052,0.2448051948051948,0.040909090909090895,-0.0628871128871129,True,False,0,1,0,0,115.98763368983958,0,2203.765040106952,0.0,1.0,3.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4102082438814942,0.5897917561185059,0.02706648142938689,-0.04657188024513048,True,False,1,0,0,0,115.98763368983958,0,2270.043687929717,66.27864782276548,2.0,3.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.54043980208906,0.4595601979109401,0.009923370164177325,-0.033050639527483494,False,False,0,0,0,0,0.0,0,2270.043687929717,0.0,2.0,3.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.433984375,0.566015625,-0.031131904069767402,0.010460069444444442,False,True,0,1,0,0,115.98763368983958,0,2154.0560542398775,0.0,2.0,4.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.433984375,0.566015625,-0.02897858796296293,0.006544259361233484,False,False,0,0,0,0,0.0,0,2154.0560542398775,0.0,2.0,4.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7551948051948052,0.2448051948051948,0.0554951054951055,-0.07570762570762568,True,False,0,1,0,0,107.70280271199388,0,2046.3532515278837,0.0,2.0,5.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5855682605682606,0.4144317394317394,-0.031289976979632095,0.01120593298012651,False,True,0,1,0,0,107.70280271199388,0,1938.6504488158898,0.0,2.0,6.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5024944714727997,0.4975055285272003,0.012298393041427214,-0.03520475184663141,True,False,0,1,0,0,107.70280271199388,0,1830.947646103896,0.0,2.0,7.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.54043980208906,0.4595601979109401,-0.011129704637397486,-0.00992337016417727,False,False,0,0,0,0,0.0,0,1830.947646103896,0.0,2.0,7.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4206632071167883,0.5793367928832117,-0.023781237327656135,0.004868707776828685,False,False,0,0,0,0,0.0,0,1830.947646103896,0.0,2.0,7.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5706412729026036,0.4293587270973963,-0.0038268122037794505,-0.015085717347048111,False,False,0,0,0,0,0.0,0,1830.947646103896,0.0,2.0,7.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7551948051948052,0.2448051948051948,0.04589247961340981,-0.0676948051948052,True,False,0,1,0,0,91.5473823051948,0,1739.4002637987012,0.0,2.0,8.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6458333333333339,0.3541666666666661,-0.008145905420991362,-0.009469696969697516,False,False,0,0,0,0,0.0,0,1739.4002637987012,0.0,2.0,8.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7531746031746032,0.2468253968253968,0.06373360938578332,-0.0854005167958656,True,False,1,0,0,0,91.5473823051948,0,1923.4105022321428,184.01023843344154,3.0,8.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5024944714727997,0.4975055285272003,6.9092837449158395e-06,-0.02402557195126853,False,False,0,0,0,0,0.0,0,1923.4105022321428,0.0,3.0,8.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7551948051948052,0.2448051948051948,0.061005202748321996,-0.07987012987012987,True,False,0,1,0,0,96.17052511160715,0,1827.2399771205357,0.0,3.0,9.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.54043980208906,0.4595601979109401,0.0034027650520228603,-0.025876695292943397,False,False,0,0,0,0,0.0,0,1827.2399771205357,0.0,3.0,9.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5808690890349182,0.4191309109650818,-0.025430123563507046,0.007608277220225834,False,False,0,0,0,0,0.0,0,1827.2399771205357,0.0,3.0,9.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4206632071167883,0.5793367928832117,0.0004951398898975778,-0.019056781413977042,False,False,0,0,0,0,0.0,0,1827.2399771205357,0.0,3.0,9.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5855682605682606,0.4144317394317394,-0.04678468060820995,0.026834840206933164,False,True,0,1,0,0,91.36199885602679,0,1735.877978264509,0.0,3.0,10.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4488805970149254,0.5511194029850747,-0.03421119042468812,0.009834999315349924,False,False,0,0,0,0,0.0,0,1735.877978264509,0.0,3.0,10.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5024944714727997,0.4975055285272003,-0.01903662900566916,-0.004982033661854457,False,False,0,0,0,0,0.0,0,1735.877978264509,0.0,3.0,10.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5808690890349182,0.4191309109650818,-0.028505910965081815,0.009294845391311313,False,False,0,0,0,0,0.0,0,1735.877978264509,0.0,3.0,10.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5706412729026036,0.4293587270973963,0.011169907263837042,-0.0314707659901613,True,False,0,1,0,0,91.36199885602679,0,1644.5159794084823,0.0,3.0,11.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4102082438814942,0.5897917561185059,0.0425611850579648,-0.06418748263581942,True,False,0,1,0,0,82.22579897042412,0,1562.290180438058,0.0,3.0,12.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.57761141774446,0.42238858225554,-0.017530282660398244,-0.0013402313037820246,False,False,0,0,0,0,0.0,0,1562.290180438058,0.0,3.0,12.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.54043980208906,0.4595601979109401,0.005556081158827442,-0.028244680137840372,False,False,0,0,0,0,0.0,0,1562.290180438058,0.0,3.0,12.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4102082438814942,0.5897917561185059,0.04919741355658447,-0.06774249045683656,True,False,1,0,0,0,82.22579897042412,0,1605.1161174018207,42.825936963762565,4.0,12.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7214285714285714,0.2785714285714286,0.04929742388758784,-0.06865079365079363,True,False,0,1,0,0,82.22579897042412,0,1522.8903184313965,0.0,4.0,13.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4944117647058823,0.5055882352941177,0.008974871501998771,-0.03144880174291942,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.57761141774446,0.42238858225554,-0.01086594851068401,-0.008645900503080617,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.57761141774446,0.42238858225554,-0.020782156552728748,0.0022205150286492836,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5024944714727997,0.4975055285272003,-0.016736297757969587,-0.007444966522304641,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4206632071167883,0.5793367928832117,-0.010371275641832323,-0.009140573371932303,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024944714727997,0.4975055285272003,-0.009700650478419837,-0.01468959342401921,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5024944714727997,0.4975055285272003,-0.004894691088776715,-0.017057578268916185,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.57761141774446,0.42238858225554,-0.017530282660398244,0.0004476539854977868,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024944714727997,0.4975055285272003,-0.009700650478419837,-0.01468959342401921,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4488805970149254,0.5511194029850747,-0.027309879175550722,0.005664857530529255,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5024944714727997,0.4975055285272003,-0.012068635323316812,-0.012298393041427103,False,False,0,0,0,0,0.0,0,1522.8903184313965,0.0,4.0,13.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5855682605682606,0.4144317394317394,-0.05079537579537574,0.029816354816354806,False,True,1,0,0,0,76.14451592156983,0,1566.4014703865794,43.51115195518276,5.0,13.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5855682605682606,0.4144317394317394,-0.05079537579537574,0.031289976979632095,False,True,1,0,0,0,76.14451592156983,0,1609.9126223417622,43.51115195518276,6.0,13.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5855682605682606,0.4144317394317394,-0.03989990422574685,0.019174822435691963,False,True,1,0,0,0,76.14451592156983,0,1655.5081408576723,45.59551851591008,7.0,13.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.781363453005244,0.2186365469947559,0.04591371755550855,-0.0678964042946423,True,False,0,1,0,0,76.14451592156983,0,1579.3636249361025,0.0,7.0,14.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.54043980208906,0.4595601979109401,-0.0008446015806647944,-0.021209032858290677,False,False,0,0,0,0,0.0,0,1579.3636249361025,0.0,7.0,14.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5706412729026036,0.4293587270973963,0.0054238815982557975,-0.02726227746881371,False,False,0,0,0,0,0.0,0,1579.3636249361025,0.0,7.0,14.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4102082438814942,0.5897917561185059,0.01338284705609738,-0.032849753315456365,True,False,1,0,0,0,78.96818124680513,0,1627.223128722045,47.85950378594251,8.0,14.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7672707889125799,0.23272921108742,0.03754105918285022,-0.062256039650043116,True,False,0,1,0,0,78.96818124680513,0,1548.2549474752398,0.0,8.0,15.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.608004158004158,0.391995841995842,-0.03863895153647812,0.018861513637633,False,True,0,1,0,0,78.96818124680513,0,1469.2867662284345,0.0,8.0,16.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5855682605682606,0.4144317394317394,-0.031289976979632095,0.01120593298012651,False,True,0,1,0,0,73.46433831142173,0,1395.8224279170129,0.0,8.0,17.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5706412729026036,0.4293587270973963,-0.0020082997469690334,-0.017069844331175088,False,False,0,0,0,0,0.0,0,1395.8224279170129,0.0,8.0,17.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7672707889125799,0.23272921108742,0.03182105346284447,-0.05712586137634812,True,False,1,0,0,0,73.46433831142173,0,1575.810056779996,179.98762886298326,9.0,17.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5024944714727997,0.4975055285272003,0.0049820336618544014,-0.028560822183700152,False,False,0,0,0,0,0.0,0,1575.810056779996,0.0,9.0,17.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024944714727997,0.4975055285272003,-0.009700650478419837,-0.01468959342401921,False,False,0,0,0,0,0.0,0,1575.810056779996,0.0,9.0,17.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4206632071167883,0.5793367928832117,0.015804907521646594,-0.03456282101640218,True,False,0,1,0,0,78.79050283899981,0,1497.0195539409963,0.0,9.0,18.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.433984375,0.566015625,-0.02684511808755763,0.006544259361233484,False,False,0,0,0,0,0.0,0,1497.0195539409963,0.0,9.0,18.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.57761141774446,0.42238858225554,-0.01086594851068401,-0.008645900503080617,False,False,0,0,0,0,0.0,0,1497.0195539409963,0.0,9.0,18.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6394230769230773,0.3605769230769226,-0.014556161831247971,-0.004386580572712406,False,False,0,0,0,0,0.0,0,1497.0195539409963,0.0,9.0,18.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4102082438814942,0.5897917561185059,0.03983787351112389,-0.05933105089903801,True,False,1,0,0,0,78.79050283899981,0,1539.6090149350503,42.58946099405396,10.0,18.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5024944714727997,0.4975055285272003,-0.012068635323316812,-0.012298393041427103,False,False,0,0,0,0,0.0,0,1539.6090149350503,0.0,10.0,18.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5855682605682606,0.4144317394317394,-0.05079537579537574,0.03275235011876226,False,True,1,0,0,0,76.98045074675252,0,1583.5978439331946,43.9888289981443,11.0,18.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.65,0.35,-0.012162162162162149,-0.008422939068100321,False,False,0,0,0,0,0.0,0,1583.5978439331946,0.0,11.0,18.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5855682605682606,0.4144317394317394,-0.0356438606438606,0.017606342606342584,False,True,0,1,0,0,76.98045074675252,0,1506.617393186442,0.0,11.0,19.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7551948051948052,0.2448051948051948,0.0554951054951055,-0.07570762570762568,True,False,0,1,0,0,76.98045074675252,0,1429.6369424396896,0.0,11.0,20.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4102082438814942,0.5897917561185059,0.051785304813393884,-0.0723704060436563,True,False,1,0,0,0,71.48184712198449,0,1466.1072726039674,36.4703301642778,12.0,20.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.608004158004158,0.391995841995842,-0.03357290292774162,0.014637351429804268,False,True,0,1,0,0,71.48184712198449,0,1394.625425481983,0.0,12.0,21.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5706412729026036,0.4293587270973963,0.009237764130673787,-0.02935686923287889,False,False,0,0,0,0,0.0,0,1394.625425481983,0.0,12.0,21.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5706412729026036,0.4293587270973963,0.009237764130673787,-0.02935686923287889,False,False,0,0,0,0,0.0,0,1394.625425481983,0.0,12.0,21.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.54043980208906,0.4595601979109401,-0.0008446015806647944,-0.023531589528673402,False,False,0,0,0,0,0.0,0,1394.625425481983,0.0,12.0,21.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5855682605682606,0.4144317394317394,-0.04678468060820995,0.02833135333135328,False,True,0,1,0,0,69.73127127409916,0,1324.894154207884,0.0,12.0,22.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.57761141774446,0.42238858225554,-0.019162775803927112,0.0004476539854977868,False,False,0,0,0,0,0.0,0,1324.894154207884,0.0,12.0,22.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.57761141774446,0.42238858225554,0.003143332638076979,-0.02008929385065472,False,False,0,0,0,0,0.0,0,1324.894154207884,0.0,12.0,22.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5855682605682606,0.4144317394317394,-0.04678468060820995,0.02833135333135328,False,True,1,0,0,0,69.73127127409916,0,1365.435590995151,40.54143678726695,13.0,22.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5706412729026036,0.4293587270973963,0.009237764130673787,-0.02935686923287889,False,False,0,0,0,0,0.0,0,1365.435590995151,0.0,13.0,22.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4488805970149254,0.5511194029850747,-0.027309879175550722,0.005664857530529255,False,False,0,0,0,0,0.0,0,1365.435590995151,0.0,13.0,22.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5855682605682606,0.4144317394317394,-0.025326681065980683,0.006268474125616985,False,False,0,0,0,0,0.0,0,1365.435590995151,0.0,13.0,22.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.608004158004158,0.391995841995842,-0.03738591291782789,0.016055992371781902,False,True,0,1,0,0,68.27177954975755,0,1297.1638114453933,0.0,13.0,23.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4206632071167883,0.5793367928832117,0.0004951398898975778,-0.019056781413977042,False,False,0,0,0,0,0.0,0,1297.1638114453933,0.0,13.0,23.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4102082438814942,0.5897917561185059,0.047889403301784095,-0.06774249045683656,True,False,0,1,0,0,68.27177954975755,0,1228.8920318956357,0.0,13.0,24.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.608004158004158,0.391995841995842,-0.036123955874845626,0.016055992371781902,False,True,0,1,0,0,61.44460159478179,0,1167.447430300854,0.0,13.0,25.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.54043980208906,0.4595601979109401,0.016630278279536115,-0.040439802089059895,True,False,1,0,0,0,61.44460159478179,0,1228.8920318956357,61.44460159478179,14.0,25.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.57761141774446,0.42238858225554,-0.02556318543014313,0.005721915588873305,False,False,0,0,0,0,0.0,0,1228.8920318956357,0.0,14.0,25.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.57761141774446,0.42238858225554,-0.02868779485396522,0.007450822919440381,False,False,0,0,0,0,0.0,0,1228.8920318956357,0.0,14.0,25.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4206632071167883,0.5793367928832117,-0.016018015590635315,-0.002253165275784119,False,False,0,0,0,0,0.0,0,1228.8920318956357,0.0,14.0,25.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.781363453005244,0.2186365469947559,0.04043081051819741,-0.06464957198541407,True,False,1,0,0,0,61.44460159478179,0,1384.3468739304335,155.4548420347979,15.0,25.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5855682605682606,0.4144317394317394,-0.048131373131373056,0.02833135333135328,False,True,1,0,0,0,61.44460159478179,0,1419.8639846788624,35.517110748428784,16.0,25.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4488805970149254,0.5511194029850747,-0.02281751619262179,0.0015698534355250704,False,False,0,0,0,0,0.0,0,1419.8639846788624,0.0,16.0,25.0
98,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5024944714727997,0.4975055285272003,-0.016736297757969587,-0.007444966522304641,False,False,0,0,0,0,0.0,0,1419.8639846788624,0.0,16.0,25.0
99,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4206632071167883,0.5793367928832117,-0.0030656064425337304,-0.01580490752164654,False,False,0,0,0,0,0.0,0,1419.8639846788624,0.0,16.0,25.0
