,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4530447423679535,0.5469552576320464,-0.023145733822522607,0.001500712177501029,False,False,0,0,0,0,0.0,0,2324.107142857143,0.0,1.0,2.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5952473452473452,0.4047526547526548,-0.015647596386896057,-0.0034106105534675857,False,False,0,0,0,0,0.0,0,2324.107142857143,0.0,1.0,2.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4530447423679535,0.5469552576320464,-0.003576262198256519,-0.01826213367230134,False,False,0,0,0,0,0.0,0,2324.107142857143,0.0,1.0,2.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,1,0,0,0,116.20535714285717,0,2417.071428571429,92.96428571428574,2.0,2.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7822966507177034,0.2177033492822966,0.036103757316688134,-0.06162625965625082,True,False,0,1,0,0,116.20535714285717,0,2300.8660714285716,0.0,2.0,3.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.013657387088349293,False,False,0,0,0,0,0.0,0,2300.8660714285716,0.0,2.0,3.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5825331385032877,0.4174668614967122,0.008065053396904664,-0.026977582947732226,False,False,0,0,0,0,0.0,0,2300.8660714285716,0.0,2.0,3.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5962962962962963,0.4037037037037037,-0.03470001366680331,0.014598645337944971,False,True,1,0,0,0,115.04330357142858,0,2368.1428571428573,67.27678571428572,3.0,3.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5210512076088201,0.4789487923911799,-0.007250679183632758,-0.01366204504724372,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5210512076088201,0.4789487923911799,0.008856085657600543,-0.033246329560039645,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5210512076088201,0.4789487923911799,-0.02023319606090468,-0.0018204383780509037,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4530447423679535,0.5469552576320464,0.0005560545851481247,-0.022010259609332894,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5210512076088201,0.4789487923911799,-0.0004798928696487792,-0.023538769797874892,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.462222570778762,0.537777429221238,-0.02558230727001848,0.002893708291005437,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4530447423679535,0.5469552576320464,-0.0015007121775009735,-0.01826213367230134,False,False,0,0,0,0,0.0,0,2368.1428571428573,0.0,3.0,3.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7822966507177034,0.2177033492822966,0.04136400823065678,-0.06558276969787338,True,False,0,1,0,0,118.40714285714287,0,2249.7357142857145,0.0,3.0,4.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4530447423679535,0.5469552576320464,-0.01424497725821472,-0.004614249094410994,False,False,0,0,0,0,0.0,0,2249.7357142857145,0.0,3.0,4.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7580776264986792,0.2419223735013208,0.06576993419098687,-0.08702499491973181,True,False,0,1,0,0,118.40714285714287,0,2131.3285714285716,0.0,3.0,5.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5825331385032877,0.4174668614967122,-0.009303596190589847,-0.011717687859510995,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5825331385032877,0.4174668614967122,-0.005944227751856324,-0.015433571403720703,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4530447423679535,0.5469552576320464,-0.03239215083593,0.009918220595009353,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6436535162950257,0.3563464837049743,-0.013880730280316778,-0.007289879931389298,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5952473452473452,0.4047526547526548,0.00010564484248698491,-0.017188273517387387,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5210512076088201,0.4789487923911799,-0.02023319606090468,-0.0018204383780509037,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4530447423679535,0.5469552576320464,-0.01424497725821472,-0.004614249094410994,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210512076088201,0.4789487923911799,-0.013832513321412443,-0.008856085657600599,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5570448727237599,0.4429551272762401,-0.008172518580587873,-0.011590327269214384,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.013657387088349293,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4106835567509724,0.5893164432490274,0.009077131048161213,-0.027541794298865274,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4530447423679535,0.5469552576320464,-0.02772448840127728,0.005670853962321698,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4479674796747968,0.5520325203252032,-0.0004630135987458428,-0.018782930318573587,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4106835567509724,0.5893164432490274,-0.014848358142644624,-0.002520291444850109,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4106835567509724,0.5893164432490274,-0.013045256808349615,-0.005825257155830821,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.462222570778762,0.537777429221238,-0.02558230727001848,0.002893708291005437,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5825331385032877,0.4174668614967122,-0.0025291021606127506,-0.017315747198939913,False,False,0,0,0,0,0.0,0,2131.3285714285716,0.0,3.0,5.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,1,0,0,0,106.56642857142859,0,2216.5817142857145,85.25314285714288,4.0,5.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4530447423679535,0.5469552576320464,-0.016438825707163873,-0.004614249094410994,False,False,0,0,0,0,0.0,0,2216.5817142857145,0.0,4.0,5.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7822966507177034,0.2177033492822966,0.042036910457963095,-0.06558276969787338,True,False,0,1,0,0,106.56642857142859,0,2110.0152857142857,0.0,4.0,6.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5825331385032877,0.4174668614967122,0.002701205730178402,-0.021129629731357902,False,False,0,0,0,0,0.0,0,2110.0152857142857,0.0,4.0,6.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4106835567509724,0.5893164432490274,-0.011257371519069803,-0.007457750299359689,False,False,0,0,0,0,0.0,0,2110.0152857142857,0.0,4.0,6.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4106835567509724,0.5893164432490274,-0.004254202585127209,-0.015426639754925087,False,False,0,0,0,0,0.0,0,2110.0152857142857,0.0,4.0,6.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.25,0.75,-0.05303030303030298,0.030898876404494402,False,True,1,0,0,0,105.5007642857143,0,2352.6670435714286,242.65175785714285,5.0,6.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4530447423679535,0.5469552576320464,-0.012071536701813879,-0.008600297923509137,False,False,0,0,0,0,0.0,0,2352.6670435714286,0.0,5.0,6.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5210512076088201,0.4789487923911799,-0.02023319606090468,-0.0018204383780509037,False,False,0,0,0,0,0.0,0,2352.6670435714286,0.0,5.0,6.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7822966507177034,0.2177033492822966,0.052566920987973664,-0.07469431153641679,True,False,1,0,0,0,105.5007642857143,0,2607.978893142857,255.31184957142858,6.0,6.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5210512076088201,0.4789487923911799,0.008856085657600543,-0.033246329560039645,False,False,0,0,0,0,0.0,0,2607.978893142857,0.0,6.0,6.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5962962962962963,0.4037037037037037,-0.045280764635603266,0.026345213137665968,False,True,1,0,0,0,130.39894465714286,0,2680.827465577015,72.84857243415802,7.0,6.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5825331385032877,0.4174668614967122,-0.009303596190589847,-0.009883565853715082,False,False,0,0,0,0,0.0,0,2680.827465577015,0.0,7.0,6.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5825331385032877,0.4174668614967122,-0.012608561901570559,-0.006261952062609821,False,False,0,0,0,0,0.0,0,2680.827465577015,0.0,7.0,6.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6254716981132076,0.3745283018867925,-0.023651108904336304,0.00278108999088178,False,False,0,0,0,0,0.0,0,2680.827465577015,0.0,7.0,6.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4530447423679535,0.5469552576320464,-0.009918220595009408,-0.010566866261758845,False,False,0,0,0,0,0.0,0,2680.827465577015,0.0,7.0,6.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5570448727237599,0.4429551272762401,-0.008172518580587873,-0.011590327269214384,False,False,0,0,0,0,0.0,0,2680.827465577015,0.0,7.0,6.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5210512076088201,0.4789487923911799,-0.028498341940729532,0.007250679183632702,False,False,0,0,0,0,0.0,0,2680.827465577015,0.0,7.0,6.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4106835567509724,0.5893164432490274,0.018526694005874422,-0.03893634485506181,True,False,1,0,0,0,134.04137327885076,0,2760.1418876355065,79.31442205849157,8.0,6.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5210512076088201,0.4789487923911799,-0.005015143102080399,-0.018563645419765407,False,False,0,0,0,0,0.0,0,2760.1418876355065,0.0,8.0,6.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5210512076088201,0.4789487923911799,-0.024403337845725348,0.00275831620070377,False,False,0,0,0,0,0.0,0,2760.1418876355065,0.0,8.0,6.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7580776264986792,0.2419223735013208,0.06482609275634788,-0.08594647895769553,True,False,0,1,0,0,138.00709438177532,0,2622.134793253731,0.0,8.0,7.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5825331385032877,0.4174668614967122,0.004474066773329843,-0.023061772864521213,False,False,0,0,0,0,0.0,0,2622.134793253731,0.0,8.0,7.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6436535162950257,0.3563464837049743,-0.010325722459299636,-0.007289879931389298,False,False,0,0,0,0,0.0,0,2622.134793253731,0.0,8.0,7.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4530447423679535,0.5469552576320464,-0.020888906921145978,0.001500712177501029,False,False,0,0,0,0,0.0,0,2622.134793253731,0.0,8.0,7.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7822966507177034,0.2177033492822966,0.06801093643198908,-0.09093862602634531,True,False,0,1,0,0,131.10673966268655,0,2491.028053591044,0.0,8.0,8.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.261111111111111,0.7388888888888889,-0.07445935868754666,0.053354297693920416,False,True,0,1,0,0,131.10673966268655,0,2359.9213139283574,0.0,8.0,9.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5210512076088201,0.4789487923911799,-0.02023319606090468,-0.0018204383780509037,False,False,0,0,0,0,0.0,0,2359.9213139283574,0.0,8.0,9.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7822966507177034,0.2177033492822966,0.046846915267967915,-0.06882960200710161,True,False,0,1,0,0,131.10673966268655,0,2228.8145742656707,0.0,8.0,10.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5210512076088201,0.4789487923911799,-0.022327787824969914,0.0004798928696487792,False,False,0,0,0,0,0.0,0,2228.8145742656707,0.0,8.0,10.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7872127872127872,0.2127872127872127,0.028176642634473947,-0.05106502995685064,True,False,0,1,0,0,111.44072871328353,0,2117.373845552387,0.0,8.0,11.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4530447423679535,0.5469552576320464,-0.01424497725821472,-0.004614249094410994,False,False,0,0,0,0,0.0,0,2117.373845552387,0.0,8.0,11.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5952473452473452,0.4047526547526548,-0.011051867351079991,-0.006769978992201164,False,False,0,0,0,0,0.0,0,2117.373845552387,0.0,8.0,11.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5570448727237599,0.4429551272762401,-0.00047725117004537854,-0.02000783568672282,False,False,0,0,0,0,0.0,0,2117.373845552387,0.0,8.0,11.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4106835567509724,0.5893164432490274,-0.005983109915694285,-0.013858159925575708,False,False,0,0,0,0,0.0,0,2117.373845552387,0.0,8.0,11.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7051709462335083,0.2948290537664917,0.034118314654560944,-0.05360300198263718,True,False,0,1,0,0,105.86869227761936,0,2011.5051532747677,0.0,8.0,12.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7872127872127872,0.2127872127872127,0.029931233814728953,-0.05106502995685064,True,False,0,1,0,0,105.86869227761936,0,1905.6364609971483,0.0,8.0,13.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5570448727237599,0.4429551272762401,-0.0024264929150066283,-0.02000783568672282,False,False,0,0,0,0,0.0,0,1905.6364609971483,0.0,8.0,13.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5952473452473452,0.4047526547526548,-0.015647596386896057,-0.0034106105534675857,False,False,0,0,0,0,0.0,0,1905.6364609971483,0.0,8.0,13.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5210512076088201,0.4789487923911799,-0.011659072765011658,-0.011247286040192594,False,False,0,0,0,0,0.0,0,1905.6364609971483,0.0,8.0,13.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.497588424437299,0.502411575562701,0.0025389194868040144,-0.025890311229751828,False,False,0,0,0,0,0.0,0,1905.6364609971483,0.0,8.0,13.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4106835567509724,0.5893164432490274,-0.0259976659564512,0.0077264850900315984,False,False,0,0,0,0,0.0,0,1905.6364609971483,0.0,8.0,13.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4106835567509724,0.5893164432490274,0.040313186380602106,-0.059806363768516446,True,False,1,0,0,0,95.28182304985742,0,1957.1401491322065,51.50368813505807,9.0,13.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,1,0,0,0,95.28182304985742,0,2033.3656075720924,76.22545843988594,10.0,13.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5825331385032877,0.4174668614967122,0.008065053396904664,-0.026977582947732226,False,False,0,0,0,0,0.0,0,2033.3656075720924,0.0,10.0,13.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5825331385032877,0.4174668614967122,0.008065053396904664,-0.026977582947732226,False,False,0,0,0,0,0.0,0,2033.3656075720924,0.0,10.0,13.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5210512076088201,0.4789487923911799,-0.028498341940729532,0.007250679183632702,False,False,0,0,0,0,0.0,0,2033.3656075720924,0.0,10.0,13.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,0,1,0,0,101.66828037860462,0,1931.6973271934878,0.0,10.0,14.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4530447423679535,0.5469552576320464,-0.01424497725821472,-0.004614249094410994,False,False,0,0,0,0,0.0,0,1931.6973271934878,0.0,10.0,14.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4530447423679535,0.5469552576320464,-0.023145733822522607,0.001500712177501029,False,False,0,0,0,0,0.0,0,1931.6973271934878,0.0,10.0,14.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5210512076088201,0.4789487923911799,-0.007250679183632758,-0.01610071255931511,False,False,0,0,0,0,0.0,0,1931.6973271934878,0.0,10.0,14.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4106835567509724,0.5893164432490274,0.03474370712691233,-0.056073627672958426,True,False,0,1,0,0,96.5848663596744,0,1835.1124608338134,0.0,10.0,15.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5962962962962963,0.4037037037037037,-0.03605664488017424,0.014598645337944971,False,True,0,1,0,0,96.5848663596744,0,1738.527594474139,0.0,10.0,16.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5952473452473452,0.4047526547526548,-0.0015268483010418832,-0.017188273517387387,False,False,0,0,0,0,0.0,0,1738.527594474139,0.0,10.0,16.0
99,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.013657387088349293,False,False,0,0,0,0,0.0,0,1738.527594474139,0.0,10.0,16.0
