,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5015337423312883,0.4984662576687116,-0.010661379619931188,-0.013728864282507913,False,False,0,0,0,0,0.0,0,2773.75,0.0,1.0,1.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3906232453677709,0.6093767546322291,0.038510569311432874,-0.05839733174650852,True,False,0,1,0,0,138.6875,0,2635.0625,0.0,1.0,2.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.591377486246297,0.4086225137537029,-0.0368753018577922,0.0179975137537029,False,True,0,1,0,0,138.6875,0,2496.375,0.0,1.0,3.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.56140350877193,0.4385964912280699,-0.011246063877642598,-0.007832080200501523,False,False,0,0,0,0,0.0,0,2496.375,0.0,1.0,3.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4671052631578947,0.5328947368421053,-0.020699614890885787,-0.001988984088127199,False,False,0,0,0,0,0.0,0,2496.375,0.0,1.0,3.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5754901960784314,0.4245098039215685,-0.016346538615446105,-0.0028406234288587684,False,False,0,0,0,0,0.0,0,2496.375,0.0,1.0,3.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5754901960784314,0.4245098039215685,-0.016346538615446105,-0.0028406234288587684,False,False,0,0,0,0,0.0,0,2496.375,0.0,1.0,3.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7447533929162529,0.2552466070837471,0.025652269320747267,-0.05056379046976972,True,False,0,1,0,0,124.81875000000001,0,2371.55625,0.0,1.0,4.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.591377486246297,0.4086225137537029,-0.04498615011733931,0.025480751301595606,False,True,1,0,0,0,124.81875000000001,0,2442.88125,71.325,2.0,4.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7172230285437833,0.2827769714562168,0.03980367370507365,-0.05968878196844074,True,False,0,1,0,0,124.81875000000001,0,2318.0625,0.0,2.0,5.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4268752911942848,0.5731247088057152,0.023649484742671922,-0.04373352874217751,True,False,0,1,0,0,115.903125,0,2202.159375,0.0,2.0,6.0
21,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5015337423312883,0.4984662576687116,-0.010661379619931188,-0.013728864282507913,False,False,0,0,0,0,0.0,0,2202.159375,0.0,2.0,6.0
22,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4268752911942848,0.5731247088057152,0.030049894368887997,-0.04951680062824704,True,False,1,0,0,0,115.903125,0,2272.403693181818,70.24431818181819,3.0,6.0
23,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.591377486246297,0.4086225137537029,-0.028394376871573646,0.008622513753702876,False,False,0,0,0,0,0.0,0,2272.403693181818,0.0,3.0,6.0
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.591377486246297,0.4086225137537029,-0.02983463496582417,0.011797116928306095,False,True,0,1,0,0,115.903125,0,2156.5005681818184,0.0,3.0,7.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4669495484272812,0.5330504515727188,0.006120055339723596,-0.02642091406604774,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.671190320470896,0.328809679529104,0.00013768889194865075,-0.020840670121245575,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4883758475944462,0.5116241524055538,-0.021428073974181228,-0.002938954390562687,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4669495484272812,0.5330504515727188,0.0018332693575138226,-0.022505103982836783,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5015337423312883,0.4984662576687116,-0.010661379619931188,-0.013728864282507913,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5357918879768229,0.4642081120231771,-0.01577761874963457,-0.005275456051940297,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.671190320470896,0.328809679529104,0.009028158308733825,-0.0270622065918924,False,False,0,0,0,0,0.0,0,2156.5005681818184,0.0,3.0,7.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4268752911942848,0.5731247088057152,0.01193753185818519,-0.03161837419823732,True,False,1,0,0,0,107.82502840909092,0,2226.974442959002,70.47387477718361,4.0,7.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5754901960784314,0.4245098039215685,0.0010221109720484067,-0.017968072184626205,False,False,0,0,0,0,0.0,0,2226.974442959002,0.0,4.0,7.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4721362229102167,0.5278637770897834,-0.022913282040278315,-0.0004381097026694425,False,False,0,0,0,0,0.0,0,2226.974442959002,0.0,4.0,7.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.591377486246297,0.4086225137537029,-0.040975454930173516,0.021025614528896674,False,True,1,0,0,0,111.3487221479501,0,2291.7120721147867,64.73762915578494,5.0,7.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4669495484272812,0.5330504515727188,0.010328543861071182,-0.032166939731628985,True,False,1,0,0,0,111.3487221479501,0,2377.3649353055175,85.65286319073086,6.0,7.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4268752911942848,0.5731247088057152,0.006707223967394094,-0.025268865491473558,False,False,0,0,0,0,0.0,0,2377.3649353055175,0.0,6.0,7.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7172230285437833,0.2827769714562168,0.04189835321910795,-0.06324378978945794,True,False,0,1,0,0,111.3487221479501,0,2266.0162131575676,0.0,6.0,8.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.453707667128289,0.546292332871711,0.005277173854746409,-0.02452311777206584,False,False,0,0,0,0,0.0,0,2266.0162131575676,0.0,6.0,8.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7097902097902098,0.2902097902097902,0.037659062249226216,-0.057012432012432,True,False,0,1,0,0,113.30081065787839,0,2152.7154024996894,0.0,6.0,9.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3906232453677709,0.6093767546322291,0.0015181870020121724,-0.022976186544241495,False,False,0,0,0,0,0.0,0,2152.7154024996894,0.0,6.0,9.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.746069182389937,0.2539308176100629,0.021551276053848878,-0.042805087434447386,True,False,0,1,0,0,113.30081065787839,0,2039.414591841811,0.0,6.0,10.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4268752911942848,0.5731247088057152,0.010208624527618115,-0.03004989436888794,True,False,1,0,0,0,113.30081065787839,0,2113.954598853573,74.5400070117621,7.0,10.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3906232453677709,0.6093767546322291,0.014683395743710803,-0.03220030629967052,True,False,0,1,0,0,113.30081065787839,0,2000.6537881956945,0.0,7.0,11.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5212705844365515,0.4787294155634484,0.006707477640435,-0.031074506005179026,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5754901960784314,0.4245098039215685,-0.0007809903622465475,-0.017968072184626205,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5212705844365515,0.4787294155634484,-0.015766452600485592,-0.006707477640435111,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5212705844365515,0.4787294155634484,-0.0025389393729723375,-0.02127058443655161,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5643939393939394,0.4356060606060606,-0.010074145712443583,-0.008838383838383812,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.591377486246297,0.4086225137537029,-0.014921726352128184,-0.002900119991153083,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5754901960784314,0.4245098039215685,-0.027684407096171704,0.006099762080564397,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4268752911942848,0.5731247088057152,-0.007907317501367306,-0.011937531858185246,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5614035087719299,0.4385964912280701,-0.007562008469449433,-0.013892196554735281,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4268752911942848,0.5731247088057152,-0.015602584911909911,-0.0013433763006678312,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4883758475944462,0.5116241524055538,-0.009136590216499096,-0.014442198305346654,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4883758475944462,0.5116241524055538,-0.019013314967130213,-0.002938954390562687,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4268752911942848,0.5731247088057152,0.004934362924242597,-0.022016991599143054,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5754901960784314,0.4245098039215685,-0.009572044585469008,-0.0102728047740836,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5357918879768229,0.4642081120231771,-0.019763667578732713,-0.0009081670465903025,False,False,0,0,0,0,0.0,0,2000.6537881956945,0.0,7.0,11.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6223687716493471,0.3776312283506528,-0.03161046710497817,0.013994864714289235,False,True,1,0,0,0,100.03268940978472,0,2053.5811370897604,52.927348894065986,8.0,11.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5614035087719299,0.4385964912280701,-0.007562008469449433,-0.013892196554735281,False,False,0,0,0,0,0.0,0,2053.5811370897604,0.0,8.0,11.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4883758475944462,0.5116241524055538,-0.014111714594608582,-0.009906948072915034,False,False,0,0,0,0,0.0,0,2053.5811370897604,0.0,8.0,11.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.591377486246297,0.4086225137537029,-0.028394376871573646,0.008622513753702876,False,False,0,0,0,0,0.0,0,2053.5811370897604,0.0,8.0,11.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4669495484272812,0.5330504515727188,0.003986585464318293,-0.02642091406604774,False,False,0,0,0,0,0.0,0,2053.5811370897604,0.0,8.0,11.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7447533929162529,0.2552466070837471,0.04505369321655317,-0.0652662134290734,True,False,0,1,0,0,102.67905685448802,0,1950.9020802352725,0.0,8.0,12.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5754901960784314,0.4245098039215685,-0.016346538615446105,-0.004674745434654681,False,False,0,0,0,0,0.0,0,1950.9020802352725,0.0,8.0,12.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5212705844365515,0.4787294155634484,-0.011439695937280225,-0.011466662867924082,False,False,0,0,0,0,0.0,0,1950.9020802352725,0.0,8.0,12.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3906232453677709,0.6093767546322291,0.04340102314554867,-0.06167587694671828,True,False,1,0,0,0,102.67905685448802,0,2001.2349512423743,50.33287100710197,9.0,12.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7447533929162529,0.2552466070837471,0.04963144169674072,-0.0715507785371679,True,False,0,1,0,0,102.67905685448802,0,1898.5558943878864,0.0,9.0,13.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.591377486246297,0.4086225137537029,-0.022522127653316848,0.0037642141585612077,False,False,0,0,0,0,0.0,0,1898.5558943878864,0.0,9.0,13.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5754901960784314,0.4245098039215685,-0.019651504326426816,0.0025688756515263034,False,False,0,0,0,0,0.0,0,1898.5558943878864,0.0,9.0,13.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4669495484272812,0.5330504515727188,0.008233952097006003,-0.028353057199210996,False,False,0,0,0,0,0.0,0,1898.5558943878864,0.0,9.0,13.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6223687716493471,0.3776312283506528,-0.03161046710497817,0.012667724701017846,False,True,1,0,0,0,94.92779471939433,0,1948.7822408002644,50.22634641237795,10.0,13.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5212705844365515,0.4787294155634484,0.002039815205782225,-0.026221079486056564,False,False,0,0,0,0,0.0,0,1948.7822408002644,0.0,10.0,13.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4268752911942848,0.5731247088057152,0.023649484742671922,-0.04373352874217751,True,False,1,0,0,0,97.43911204001323,0,2009.3034284027572,60.52118760249268,11.0,13.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.671190320470896,0.328809679529104,0.004523653804229366,-0.023302996527234,False,False,0,0,0,0,0.0,0,2009.3034284027572,0.0,11.0,13.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4268752911942848,0.5731247088057152,0.004934362924242597,-0.022016991599143054,False,False,0,0,0,0,0.0,0,2009.3034284027572,0.0,11.0,13.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5212705844365515,0.4787294155634484,-0.01361313649368101,-0.009075462485332086,False,False,0,0,0,0,0.0,0,2009.3034284027572,0.0,11.0,13.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4669495484272812,0.5330504515727188,-0.009240927763194906,-0.012404093881826617,False,False,0,0,0,0,0.0,0,2009.3034284027572,0.0,11.0,13.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7447533929162529,0.2552466070837471,0.06021080616546426,-0.07808672624958624,True,False,0,1,0,0,100.46517142013786,0,1908.8382569826192,0.0,11.0,14.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4268752911942848,0.5731247088057152,-0.015602584911909911,-0.0031464776349627854,False,False,0,0,0,0,0.0,0,1908.8382569826192,0.0,11.0,14.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.746069182389937,0.2539308176100629,0.023846960167714815,-0.046369482690237385,True,False,0,1,0,0,100.46517142013786,0,1808.3730855624813,0.0,11.0,15.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.453707667128289,0.546292332871711,0.00727909569971763,-0.02452311777206584,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5754901960784314,0.4245098039215685,-0.006099762080564397,-0.012171418785855093,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7494475607683155,0.2505524392316845,-0.0005524392316844651,-0.0226716044841625,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4268752911942848,0.5731247088057152,-0.015602584911909911,-0.0031464776349627854,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.591377486246297,0.4086225137537029,-0.022522127653316848,0.0037642141585612077,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4883758475944462,0.5116241524055538,-0.016574647455058766,-0.007606616825215462,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5754901960784314,0.4245098039215685,-0.016346538615446105,-0.004674745434654681,False,False,0,0,0,0,0.0,0,1808.3730855624813,0.0,11.0,15.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4268752911942848,0.5731247088057152,0.010208624527618115,-0.03004989436888794,True,False,0,1,0,0,90.41865427812407,0,1717.9544312843573,0.0,11.0,16.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5754901960784314,0.4245098039215685,-0.02290337821875732,0.006099762080564397,False,False,0,0,0,0,0.0,0,1717.9544312843573,0.0,11.0,16.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4268752911942848,0.5731247088057152,0.00846524935328069,-0.02687529119428478,False,False,0,0,0,0,0.0,0,1717.9544312843573,0.0,11.0,16.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5754901960784314,0.4245098039215685,-0.027684407096171704,0.007843137254901822,False,False,0,0,0,0,0.0,0,1717.9544312843573,0.0,11.0,16.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5357918879768229,0.4642081120231771,-0.013757661572726732,-0.007490001184370099,False,False,0,0,0,0,0.0,0,1717.9544312843573,0.0,11.0,16.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5212705844365515,0.4787294155634484,-0.009245847488331127,-0.013881421874975208,False,False,0,0,0,0,0.0,0,1717.9544312843573,0.0,11.0,16.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4268752911942848,0.5731247088057152,0.01535265744942882,-0.03317450379271003,True,False,1,0,0,0,85.89772156421787,0,1773.7321725598235,55.777741275466155,12.0,16.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4669495484272812,0.5330504515727188,0.0018332693575138226,-0.022505103982836783,False,False,0,0,0,0,0.0,0,1773.7321725598235,0.0,12.0,16.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.453707667128289,0.546292332871711,0.00727909569971763,-0.02452311777206584,False,False,0,0,0,0,0.0,0,1773.7321725598235,0.0,12.0,16.0
99,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.591377486246297,0.4086225137537029,-0.017997513753702954,0.0004592484475804959,False,False,0,0,0,0,0.0,0,1773.7321725598235,0.0,12.0,16.0
100,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5212705844365515,0.4787294155634484,-0.0070313023559013255,-0.013881421874975208,False,False,0,0,0,0,0.0,0,1773.7321725598235,0.0,12.0,16.0
