,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5073267326732673,0.4926732673267326,0.007326732673267333,-0.031136256482791225,False,False,0,0,0,0,0.0,0,2445.200619280996,0.0,15.0,15.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4476117103235747,0.5523882896764253,-0.02857876586690139,0.006933744221879867,False,False,0,0,0,0,0.0,0,2445.200619280996,0.0,15.0,15.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7873563218390804,0.2126436781609195,0.018303204056170475,-0.043766578249336885,True,False,1,0,0,0,128.6947694358419,0,2818.415450644937,373.21483136394147,16.0,15.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6789198904484766,0.3210801095515235,0.01675772828631439,-0.03479177656947291,True,False,1,0,0,0,128.6947694358419,0,3051.352983323811,232.93753267887382,17.0,15.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5727988878591288,0.4272011121408711,-0.03350032473929643,0.013977971645003306,False,True,1,0,0,0,152.56764916619053,0,3150.4228853797786,99.06990205596787,18.0,15.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4301792828685259,0.5698207171314741,-0.016249288560045483,-0.0009947335123027257,False,False,0,0,0,0,0.0,0,3150.4228853797786,0.0,18.0,15.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3855916540025465,0.6144083459974534,-0.006565208742551454,-0.012457325644337658,False,False,0,0,0,0,0.0,0,3150.4228853797786,0.0,18.0,15.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331550802139037,0.5668449197860963,-0.03196119885586368,0.011289364230540722,False,True,0,1,0,0,152.56764916619053,0,2997.855236213588,0.0,18.0,16.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7667644485615768,0.2332355514384231,0.053297399850975036,-0.07636197178139112,True,False,0,1,0,0,152.56764916619053,0,2845.287587047397,0.0,18.0,17.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331550802139037,0.5668449197860963,-0.03196119885586368,0.011289364230540722,False,True,0,1,0,0,142.26437935236987,0,2703.0232076950274,0.0,18.0,18.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5073267326732673,0.4926732673267326,0.01713065424189486,-0.04003701304709911,True,False,0,1,0,0,142.26437935236987,0,2560.7588283426576,0.0,18.0,19.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331550802139037,0.5668449197860963,-0.03196119885586368,0.011289364230540722,False,True,1,0,0,0,142.26437935236987,0,2724.362864597883,163.60403625522534,19.0,19.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3855916540025465,0.6144083459974534,-0.008109133399028301,-0.011059818796554044,False,False,0,0,0,0,0.0,0,2724.362864597883,0.0,19.0,19.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5073267326732673,0.4926732673267326,0.014715895234843734,-0.03562861946572021,True,False,0,1,0,0,142.26437935236987,0,2582.098485245513,0.0,19.0,20.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5073267326732673,0.4926732673267326,0.004839170484212563,-0.028857833151736234,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3214774281805745,0.6785225718194254,-0.00746994024047809,-0.015667030627057765,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5073267326732673,0.4926732673267326,0.004839170484212563,-0.028857833151736234,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5727988878591288,0.4272011121408711,-0.012263352804771643,-0.00758149655478102,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301792828685259,0.5698207171314741,-0.004603325827126192,-0.01524152353242636,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3214774281805745,0.6785225718194254,-0.011855905152758806,-0.008977428180574565,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.567283085831699,0.432716914168301,-0.0071849992746840785,-0.011727530276143427,False,False,0,0,0,0,0.0,0,2582.098485245513,0.0,19.0,20.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7791863871985576,0.2208136128014424,0.03559664360881398,-0.05851599613710501,True,False,0,1,0,0,129.10492426227566,0,2452.9935609832373,0.0,19.0,21.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5425879788227967,0.4574120211772033,0.0210568783443279,-0.04507554101185146,True,False,1,0,0,0,129.10492426227566,0,2580.820218668659,127.82665768542144,20.0,21.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331550802139037,0.5668449197860963,-0.03196119885586368,0.011289364230540722,False,True,1,0,0,0,129.10492426227566,0,2729.290881570276,148.470662901617,21.0,21.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4945994599459941,0.5054005400540059,0.006794581897213603,-0.02948318087622659,False,False,0,0,0,0,0.0,0,2729.290881570276,0.0,21.0,21.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5727988878591288,0.4272011121408711,-0.04110072604048509,0.02069704710022069,False,True,1,0,0,0,136.4645440785138,0,2815.11763885236,85.82675728208415,22.0,21.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.567283085831699,0.432716914168301,0.007811720192932414,-0.028112578919256614,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5073267326732673,0.4926732673267326,0.007326732673267333,-0.031136256482791225,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.567283085831699,0.432716914168301,0.005879577059769159,-0.025998682161974207,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301792828685259,0.5698207171314741,-0.004603325827126192,-0.01524152353242636,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4301792828685259,0.5698207171314741,-0.016249288560045483,-0.0009947335123027257,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3214774281805745,0.6785225718194254,-0.003197896494750163,-0.015667030627057765,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425879788227967,0.4574120211772033,0.007704257892564237,-0.030392856871577167,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
99,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4308823529411765,0.5691176470588235,-0.019568097509273907,0.00015212981744416876,False,False,0,0,0,0,0.0,0,2815.11763885236,0.0,22.0,21.0
