,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7198275862068966,0.2801724137931034,0.047696438665913,-0.06704980842911878,True,False,0,1,0,0,102.7702093402354,0,2010.0475022355536,0.0,3.0,6.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.577109987443581,0.422890012556419,-0.026064615731022145,0.004479970715414894,False,False,0,0,0,0,0.0,0,2010.0475022355536,0.0,3.0,6.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.577109987443581,0.422890012556419,-0.05114280066050825,0.030733149811321026,False,True,0,1,0,0,100.50237511177768,0,1909.545127123776,0.0,3.0,7.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3133971291866029,0.6866028708133971,-0.011278195488721776,-0.010366826156299913,False,False,0,0,0,0,0.0,0,1909.545127123776,0.0,3.0,7.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4030401416765053,0.5969598583234947,0.01393508331074661,-0.0312929297805945,True,False,1,0,0,0,100.50237511177768,0,1969.0139881366622,59.4688610128862,4.0,7.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.577109987443581,0.422890012556419,-0.05114280066050825,0.032265012556419004,False,True,0,1,0,0,100.50237511177768,0,1868.5116130248846,0.0,4.0,8.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.577109987443581,0.422890012556419,-0.029189225154844234,0.011367378811563023,False,True,1,0,0,0,93.42558065124423,0,1929.1775744867314,60.665961461846905,5.0,8.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7500170241743276,0.2499829758256724,0.055827421727844384,-0.07896439259538021,True,False,0,1,0,0,93.42558065124423,0,1835.7519938354872,0.0,5.0,9.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.577109987443581,0.422890012556419,-0.004479970715414838,-0.013791210151004596,False,False,0,0,0,0,0.0,0,1835.7519938354872,0.0,5.0,9.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5525641025641026,0.4474358974358974,-0.018251348079674212,-0.000994595837645218,False,False,0,0,0,0,0.0,0,1835.7519938354872,0.0,5.0,9.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3884297520661157,0.6115702479338843,0.028717521850288363,-0.05059191422827791,True,False,0,1,0,0,93.42558065124423,0,1742.326413184243,0.0,5.0,10.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5472795497185741,0.4527204502814259,-0.019820017380993038,0.00023176249862050247,False,False,0,0,0,0,0.0,0,1742.326413184243,0.0,5.0,10.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7296760710553813,0.2703239289446186,0.04916488894675519,-0.0698121254771501,True,False,0,1,0,0,87.11632065921215,0,1655.2100925250309,0.0,5.0,11.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.577109987443581,0.422890012556419,-0.03974825010431171,0.019664206104806126,False,True,1,0,0,0,87.11632065921215,0,1709.3196084624296,54.10951593739885,6.0,11.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5472795497185741,0.4527204502814259,-0.012191815920192473,-0.01024251268153703,False,False,0,0,0,0,0.0,0,1709.3196084624296,0.0,6.0,11.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4917295123177476,0.5082704876822524,-0.0008813251206760131,-0.020031399110200465,False,False,0,0,0,0,0.0,0,1709.3196084624296,0.0,6.0,11.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.531316754344014,0.468683245655986,-0.014137791110531372,-0.007507230534490095,False,False,0,0,0,0,0.0,0,1709.3196084624296,0.0,6.0,11.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7198275862068966,0.2801724137931034,0.04450291088222125,-0.06465517241379315,True,False,0,1,0,0,85.4659804231215,0,1623.8536280393082,0.0,6.0,12.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4497507122507123,0.5502492877492877,-0.015365566819055099,-0.005306267806267861,False,False,0,0,0,0,0.0,0,1623.8536280393082,0.0,6.0,12.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.577109987443581,0.422890012556419,-0.014726747250296546,-0.002641902337198021,False,False,0,0,0,0,0.0,0,1623.8536280393082,0.0,6.0,12.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4497507122507123,0.5502492877492877,-0.011078780836845326,-0.009222077889478819,False,False,0,0,0,0,0.0,0,1623.8536280393082,0.0,6.0,12.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4112556873750904,0.5887443126249097,-0.033188757069354036,0.01427622751852664,False,True,1,0,0,0,81.19268140196542,0,1725.344479791765,101.49085175245676,7.0,12.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.520873607659026,0.479126392340974,-0.0029359161504978193,-0.020873607659026017,False,False,0,0,0,0,0.0,0,1725.344479791765,0.0,7.0,12.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4497507122507123,0.5502492877492877,-0.028718187270818818,0.006870292315497739,False,False,0,0,0,0,0.0,0,1725.344479791765,0.0,7.0,12.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4497507122507123,0.5502492877492877,-0.004794742294742194,-0.014968103555060064,False,False,0,0,0,0,0.0,0,1725.344479791765,0.0,7.0,12.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.405616545372312,0.594383454627688,0.011915757970737184,-0.031084710166319418,True,False,1,0,0,0,81.19268140196542,0,1773.9628518887503,48.618372096985276,8.0,12.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4497507122507123,0.5502492877492877,-0.0310185185185185,0.008964884079562974,False,False,0,0,0,0,0.0,0,1773.9628518887503,0.0,8.0,12.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3133971291865374,0.6866028708134626,0.016661224142027087,-0.03791503552262554,True,False,1,0,0,0,88.69814259443751,0,1807.6883813923387,33.725529503588405,9.0,12.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4655186861069214,0.5344813138930786,-0.0222861919418591,-0.0004024070371538846,False,False,0,0,0,0,0.0,0,1807.6883813923387,0.0,9.0,12.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4030401416765053,0.5969598583234947,0.03266977130613502,-0.05216294869404914,True,False,0,1,0,0,88.69814259443751,0,1718.9902387979012,0.0,9.0,13.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3884297520661157,0.6115702479338843,0.03128689492325859,-0.05059191422827791,True,False,0,1,0,0,88.69814259443751,0,1630.2920962034636,0.0,9.0,14.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.405616545372312,0.594383454627688,0.008791148546915206,-0.02682866658443317,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5412066752246469,0.458793324775353,-0.012364753346781665,-0.008496394850815214,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4112556873750904,0.5887443126249097,-0.019778795383530223,0.00026694636976565267,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.531316754344014,0.468683245655986,-0.01619455787318058,-0.005250403633113465,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4112556873750904,0.5887443126249097,-0.008912379851800323,-0.009649261672279086,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4497507122507123,0.5502492877492877,-0.026439763939763827,0.004794742294742305,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4497507122507123,0.5502492877492877,-0.004794742294742194,-0.014968103555060064,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.577109987443581,0.422890012556419,-0.026064615731022145,0.006223345889752319,False,False,0,0,0,0,0.0,0,1630.2920962034636,0.0,9.0,14.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.577109987443581,0.422890012556419,-0.06317778234059168,0.04410213376854022,False,True,0,1,0,0,81.51460481017318,0,1548.7774913932903,0.0,9.0,15.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.405616545372312,0.594383454627688,0.008791148546915206,-0.02825805480627419,False,False,0,0,0,0,0.0,0,1548.7774913932903,0.0,9.0,15.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3884297520661157,0.6115702479338843,0.041207529843893476,-0.059482383645063086,True,False,1,0,0,0,77.43887456966452,0,1586.7377240254789,37.960232632188486,10.0,15.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4497507122507123,0.5502492877492877,-0.008964884079562918,-0.011154221022642075,False,False,0,0,0,0,0.0,0,1586.7377240254789,0.0,10.0,15.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4030401416765053,0.5969598583234947,0.019898379224398022,-0.03940377804014161,True,False,1,0,0,0,77.43887456966452,0,1630.9885094938586,44.250785468379725,11.0,15.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5472795497185741,0.4527204502814259,-0.02168596752280527,0.00023176249862050247,False,False,0,0,0,0,0.0,0,1630.9885094938586,0.0,11.0,15.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4112556873750904,0.5887443126249097,-0.008912379851800323,-0.009649261672279086,False,False,0,0,0,0,0.0,0,1630.9885094938586,0.0,11.0,15.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.531316754344014,0.468683245655986,-0.005720282693023049,-0.016753647547897488,False,False,0,0,0,0,0.0,0,1630.9885094938586,0.0,11.0,15.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7296760710553813,0.2703239289446186,0.04916488894675519,-0.0698121254771501,True,False,1,0,0,0,81.54942547469294,0,1789.1943949147628,158.2058854209043,12.0,15.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4497507122507123,0.5502492877492877,-0.004794742294742194,-0.014968103555060064,False,False,0,0,0,0,0.0,0,1789.1943949147628,0.0,12.0,15.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3133971291866029,0.6866028708133971,-0.013400256434312086,-0.008519080406115043,False,False,0,0,0,0,0.0,0,1789.1943949147628,0.0,12.0,15.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.577109987443581,0.422890012556419,-0.03974825010431171,0.019664206104806126,False,True,0,1,0,0,81.54942547469294,0,1707.6449694400699,0.0,12.0,16.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.577109987443581,0.422890012556419,-0.014726747250296546,-0.004460414794008272,False,False,0,0,0,0,0.0,0,1707.6449694400699,0.0,12.0,16.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.577109987443581,0.422890012556419,-0.06828008347840486,0.04695016293235893,False,True,1,0,0,0,85.3822484720035,0,1754.5582927763355,46.91332333626566,13.0,16.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.577109987443581,0.422890012556419,-0.016385947515768606,-0.002641902337198021,False,False,0,0,0,0,0.0,0,1754.5582927763355,0.0,13.0,16.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7500170241743276,0.2499829758256724,0.04413467123315107,-0.06647272037685922,True,False,1,0,0,0,85.3822484720035,0,1938.983949475863,184.42565669952756,14.0,16.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.577109987443581,0.422890012556419,-0.011367378811563023,-0.010010420344013893,False,False,0,0,0,0,0.0,0,1938.983949475863,0.0,14.0,16.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.577109987443581,0.422890012556419,-0.029189225154844234,0.009666872060551224,False,False,0,0,0,0,0.0,0,1938.983949475863,0.0,14.0,16.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4112556873750904,0.5887443126249097,-0.012473126184231631,-0.006397387779948582,False,False,0,0,0,0,0.0,0,1938.983949475863,0.0,14.0,16.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531316754344014,0.468683245655986,-0.0035669665862184674,-0.019121632392794463,False,False,0,0,0,0,0.0,0,1938.983949475863,0.0,14.0,16.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.577109987443581,0.422890012556419,-0.027633095560371523,0.007952253220319394,False,False,0,0,0,0,0.0,0,1938.983949475863,0.0,14.0,16.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.577109987443581,0.422890012556419,-0.00966687206055128,-0.010010420344013893,False,False,0,0,0,0,0.0,0,1938.983949475863,0.0,14.0,16.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.577109987443581,0.422890012556419,-0.032265012556419004,0.014726747250296601,False,True,0,1,0,0,96.94919747379316,0,1842.0347520020698,0.0,14.0,17.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6766987693953985,0.3233012306046014,0.010032102728731895,-0.03130869847341278,True,False,1,0,0,0,96.94919747379316,0,2018.4822914043734,176.44753940230356,15.0,17.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7749547075925758,0.2250452924074242,0.03950497214284032,-0.06313914563292161,True,False,0,1,0,0,96.94919747379316,0,1921.5330939305802,0.0,15.0,18.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4112556873750904,0.5887443126249097,-0.01068524089495182,-0.00802988092347745,False,False,0,0,0,0,0.0,0,1921.5330939305802,0.0,15.0,18.0
99,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5768990169794459,0.4231009830205541,0.0024309318730628693,-0.02134346142389032,False,False,0,0,0,0,0.0,0,1921.5330939305802,0.0,15.0,18.0
100,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.577109987443581,0.422890012556419,0.0026419023371979655,-0.019587863549775708,False,False,0,0,0,0,0.0,0,1921.5330939305802,0.0,15.0,18.0
