,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4025822662186298,0.5974177337813702,0.01796688160324522,-0.038945902582266156,True,False,1,0,0,0,126.0621430344211,0,2593.2783709938053,72.03551030538348,8.0,5.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5829452054794519,0.417054794520548,-0.03682665763841875,0.017054794520547978,False,True,1,0,0,0,126.0621430344211,0,2670.6171090517323,77.33873805792706,9.0,5.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.745974025974026,0.254025974025974,0.07492139439507861,-0.09319624819624822,True,False,0,1,0,0,126.0621430344211,0,2544.554966017311,0.0,9.0,6.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5829452054794519,0.417054794520548,-0.008891529214425598,-0.010295632829879275,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4141525141525141,0.5858474858474859,-0.009576299406807931,-0.009294214557372338,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5807746478873239,0.4192253521126761,0.004503461446645929,-0.023252523993518626,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5373584905660376,0.4626415094339624,-0.022112875072728966,0.0018120163464047656,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5023584905660377,0.4976415094339623,-0.007445431002589764,-0.016921597362154206,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4416225324987963,0.5583774675012037,-0.01292292204665818,-0.006839923803144132,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5023584905660377,0.4976415094339623,-0.009836631385181871,-0.01455361251725723,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3205128205128205,0.6794871794871795,-0.01282051282051283,-0.005055407263609091,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4416225324987963,0.5583774675012037,-0.023493746570971086,0.00282191194564807,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5829452054794519,0.417054794520548,-0.020229397695151197,0.0003881278538813149,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6478658536585367,0.3521341463414634,-0.008491534657614541,-0.011502217294900197,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4416225324987963,0.5583774675012037,-0.014998472067413726,-0.006839923803144132,False,False,0,0,0,0,0.0,0,2544.554966017311,0.0,9.0,6.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4141525141525141,0.5858474858474859,0.010926707700901206,-0.03101075170040679,True,False,1,0,0,0,127.22774830086556,0,2623.578412166917,79.02344614960593,10.0,6.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7694773519163762,0.2305226480836237,0.06977765221667653,-0.0899901724291968,True,False,0,1,0,0,127.22774830086556,0,2496.3506638660515,0.0,10.0,7.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5141509433962264,0.4858490566037736,-0.02713346027349839,0.002757269164160081,False,False,0,0,0,0,0.0,0,2496.3506638660515,0.0,10.0,7.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4416225324987963,0.5583774675012037,-0.02786103557632108,0.006807960774746213,False,False,0,0,0,0,0.0,0,2496.3506638660515,0.0,10.0,7.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4416225324987963,0.5583774675012037,-0.034567943691679814,0.012922922046658236,False,True,1,0,0,0,124.81753319330258,0,2633.6499503786845,137.29928651263285,11.0,7.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7694773519163762,0.2305226480836237,0.08493476516558762,-0.10504782171503399,True,False,0,1,0,0,124.81753319330258,0,2508.832417185382,0.0,11.0,8.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7694773519163762,0.2305226480836237,0.06977765221667653,-0.0899901724291968,True,False,0,1,0,0,124.81753319330258,0,2384.0148839920794,0.0,11.0,9.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7773934837092731,0.2226065162907268,0.031200590308257836,-0.056723092647820605,True,False,0,1,0,0,124.81753319330258,0,2259.197350798777,0.0,11.0,10.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5829452054794519,0.417054794520548,-0.03095440842016195,0.01219649492540631,False,True,1,0,0,0,124.81753319330258,0,2337.6989440021116,78.50159320333495,12.0,10.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5023584905660377,0.4976415094339623,0.0073089856155426625,-0.03066037735849053,False,False,0,0,0,0,0.0,0,2337.6989440021116,0.0,12.0,10.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4025822662186298,0.5974177337813702,0.03221189584825951,-0.05170507323617368,True,False,0,1,0,0,116.88494720010559,0,2220.813996802006,0.0,12.0,11.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4025822662186298,0.5974177337813702,0.0057568693932329995,-0.02379438743075102,False,False,0,0,0,0,0.0,0,2220.813996802006,0.0,12.0,11.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6172161172161172,0.3827838827838827,-0.024360943715782346,0.006844033159822627,False,False,0,0,0,0,0.0,0,2220.813996802006,0.0,12.0,11.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4416225324987963,0.5583774675012037,-0.01292292204665818,-0.006839923803144132,False,False,0,0,0,0,0.0,0,2220.813996802006,0.0,12.0,11.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5141509433962276,0.4858490566037724,-0.041404612159328,0.020732777534005042,False,True,0,1,0,0,111.0406998401003,0,2109.7732969619055,0.0,12.0,12.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4141525141525141,0.5858474858474859,-0.006015553074376623,-0.012546088449702841,False,False,0,0,0,0,0.0,0,2109.7732969619055,0.0,12.0,12.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5829452054794519,0.417054794520548,-0.04805110448364769,0.027949736154789295,False,True,0,1,0,0,111.0406998401003,0,1998.7325971218052,0.0,12.0,13.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5864067439409906,0.4135932560590095,-0.05517031699090902,0.03336511917688029,False,True,1,0,0,0,111.0406998401003,0,2060.7665076470007,62.033910525195694,13.0,13.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5829452054794519,0.417054794520548,-0.03391303206844076,0.013828988068935122,False,True,0,1,0,0,111.0406998401003,0,1949.7258078069003,0.0,13.0,14.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4141525141525141,0.5858474858474859,0.009294214557372393,-0.028052128052127978,False,False,0,0,0,0,0.0,0,1949.7258078069003,0.0,13.0,14.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4025822662186298,0.5974177337813702,0.03221189584825951,-0.05170507323617368,True,False,0,1,0,0,97.48629039034502,0,1852.2395174165554,0.0,13.0,15.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4141525141525141,0.5858474858474859,0.004316448578743581,-0.023527514152514084,False,False,0,0,0,0,0.0,0,1852.2395174165554,0.0,13.0,15.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4738805970149236,0.5261194029850764,-0.011556296188959925,-0.010917634051960667,False,False,0,0,0,0,0.0,0,1852.2395174165554,0.0,13.0,15.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4416225324987963,0.5583774675012037,-0.019206960588761313,-0.0010938981375628876,False,False,0,0,0,0,0.0,0,1852.2395174165554,0.0,13.0,15.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6478658536585367,0.3521341463414634,-0.01429630850362551,-0.006288792726636905,False,False,0,0,0,0,0.0,0,1852.2395174165554,0.0,13.0,15.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4141525141525141,0.5858474858474859,-0.02444397707555601,0.007788414117528064,False,False,0,0,0,0,0.0,0,1852.2395174165554,0.0,13.0,15.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7773934837092731,0.2226065162907268,0.0440601503759398,-0.06724855617304132,True,False,0,1,0,0,92.61197587082778,0,1759.6275415457276,0.0,13.0,16.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5829452054794519,0.417054794520548,-0.01219649492540631,-0.004886133749494204,False,False,0,0,0,0,0.0,0,1759.6275415457276,0.0,13.0,16.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5807746478873239,0.4192253521126761,0.002715576157366062,-0.02130328224855732,False,False,0,0,0,0,0.0,0,1759.6275415457276,0.0,13.0,16.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7773934837092731,0.2226065162907268,0.04194374825953762,-0.06724855617304132,True,False,0,1,0,0,87.98137707728638,0,1671.6461644684412,0.0,13.0,17.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4416225324987963,0.5583774675012037,-0.030075580708750882,0.008827917951654052,False,False,0,0,0,0,0.0,0,1671.6461644684412,0.0,13.0,17.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7694773519163762,0.2305226480836237,0.05519163763066193,-0.07811932722501821,True,False,0,1,0,0,87.98137707728638,0,1583.6647873911547,0.0,13.0,18.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5829452054794519,0.417054794520548,-0.03826691573266927,0.017054794520547978,False,True,1,0,0,0,87.98137707728638,0,1637.3119685358415,53.64718114468682,14.0,18.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6478658536585367,0.3521341463414634,-0.006113385095788626,-0.014166219958902881,False,False,0,0,0,0,0.0,0,1637.3119685358415,0.0,14.0,18.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4025822662186298,0.5974177337813702,0.0057568693932329995,-0.02379438743075102,False,False,0,0,0,0,0.0,0,1637.3119685358415,0.0,14.0,18.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5023584905660377,0.4976415094339623,0.01216241213466518,-0.03506877093986943,True,False,0,1,0,0,81.86559842679208,0,1555.4463701090494,0.0,14.0,19.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4141525141525141,0.5858474858474859,-0.002514152514152601,-0.017327117327117225,False,False,0,0,0,0,0.0,0,1555.4463701090494,0.0,14.0,19.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5373584905660376,0.4626415094339624,-0.031607026675341765,0.010152821651156996,False,True,0,1,0,0,81.86559842679208,0,1473.5807716822574,0.0,14.0,20.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4198512929856213,0.5801487070143787,-0.024593151458823126,0.0056806219079956755,False,False,0,0,0,0,0.0,0,1473.5807716822574,0.0,14.0,20.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5807746478873239,0.4192253521126761,0.004503461446645929,-0.023252523993518626,False,False,0,0,0,0,0.0,0,1473.5807716822574,0.0,14.0,20.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4025822662186298,0.5974177337813702,0.013477207852871098,-0.034935207395100365,True,False,1,0,0,0,73.67903858411287,0,1516.4174220218579,42.83665033960051,15.0,20.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4141525141525141,0.5858474858474859,-0.006015553074376623,-0.012546088449702841,False,False,0,0,0,0,0.0,0,1516.4174220218579,0.0,15.0,20.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5023584905660377,0.4976415094339623,0.002358490566037652,-0.026168014375561544,False,False,0,0,0,0,0.0,0,1516.4174220218579,0.0,15.0,20.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5373584905660376,0.4626415094339624,-0.031607026675341765,0.010152821651156996,False,True,1,0,0,0,73.67903858411287,0,1572.2348754946706,55.81745347281278,16.0,20.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5829452054794519,0.417054794520548,-0.013828988068935177,-0.004886133749494204,False,False,0,0,0,0,0.0,0,1572.2348754946706,0.0,16.0,20.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3145604395604395,0.6854395604395604,-0.005952380952380987,-0.014260139260139248,False,False,0,0,0,0,0.0,0,1572.2348754946706,0.0,16.0,20.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4141525141525141,0.5858474858474859,-0.018747918747918813,-0.0009293736566463595,False,False,0,0,0,0,0.0,0,1572.2348754946706,0.0,16.0,20.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5141509433962264,0.4858490566037736,-0.02713346027349839,0.005079825834542806,False,False,0,0,0,0,0.0,0,1572.2348754946706,0.0,16.0,20.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4141525141525141,0.5858474858474859,-0.006015553074376623,-0.012546088449702841,False,False,0,0,0,0,0.0,0,1572.2348754946706,0.0,16.0,20.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4025822662186298,0.5974177337813702,0.02664241659456973,-0.04415932715052939,True,False,1,0,0,0,78.61174377473354,0,1616.1520507878179,43.917175293147224,17.0,20.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5829452054794519,0.417054794520548,-0.0453075826246373,0.027949736154789295,False,True,1,0,0,0,78.61174377473354,0,1662.667875506595,46.515824718777246,18.0,20.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5141509433962264,0.4858490566037736,-0.020732777534006153,-0.001955821445006889,False,False,0,0,0,0,0.0,0,1662.667875506595,0.0,18.0,20.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.745974025974026,0.254025974025974,0.07064935064935063,-0.09080161218092259,True,False,0,1,0,0,78.61174377473354,0,1584.0561317318616,0.0,18.0,21.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4025822662186298,0.5974177337813702,0.030835054322719102,-0.0504695901622918,True,False,0,1,0,0,78.61174377473354,0,1505.4443879571281,0.0,18.0,22.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5141509433962264,0.4858490566037736,-0.014150943396226467,-0.009200448346721402,False,False,0,0,0,0,0.0,0,1505.4443879571281,0.0,18.0,22.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7694773519163762,0.2305226480836237,0.07528774946989303,-0.09415267659170098,True,False,0,1,0,0,75.2722193978564,0,1430.1721685592718,0.0,18.0,23.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5141509433962264,0.4858490566037736,-0.00965858041329748,-0.014150943396226412,False,False,0,0,0,0,0.0,0,1430.1721685592718,0.0,18.0,23.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4297629499561018,0.5702370500438982,-0.018667543317440805,-0.0005784005998785702,False,False,0,0,0,0,0.0,0,1430.1721685592718,0.0,18.0,23.0
99,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3205128205128205,0.6794871794871795,-0.01282051282051283,-0.005055407263609091,False,False,0,0,0,0,0.0,0,1430.1721685592718,0.0,18.0,23.0
