,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4562698412698412,0.5437301587301587,0.0037811534870358376,-0.025235358511220607,False,False,0,0,0,0,0.0,0,2691.363360658342,0.0,6.0,4.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5520645709430756,0.4479354290569244,-0.022403514163307436,0.005457552950729694,False,False,0,0,0,0,0.0,0,2691.363360658342,0.0,6.0,4.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5721196045333976,0.4278803954666023,-0.021376330425951995,0.0023484805729852565,False,False,0,0,0,0,0.0,0,2691.363360658342,0.0,6.0,4.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5721196045333976,0.4278803954666023,-0.009470353625598227,-0.008800827240821318,False,False,0,0,0,0,0.0,0,2691.363360658342,0.0,6.0,4.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3063636363636364,0.6936363636363636,-0.0013286713286713159,-0.020649350649350695,False,False,0,0,0,0,0.0,0,2691.363360658342,0.0,6.0,4.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5062351127924898,0.4937648872075101,0.01603903436111731,-0.03894539316632162,True,False,1,0,0,0,134.5681680329171,0,2809.4056133187955,118.04225266045358,7.0,4.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5377727673249364,0.4622272326750635,0.01170641661403593,-0.03528520513588179,True,False,0,1,0,0,140.47028066593978,0,2668.935332652856,0.0,7.0,5.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5062351127924898,0.4937648872075102,0.018430234743709306,-0.04111883372272229,True,False,1,0,0,0,140.47028066593978,0,2791.0834027971514,122.14807014429546,8.0,5.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5847467938578347,0.4152532061421653,-0.0421188777839564,0.023096343397067343,False,True,0,1,0,0,140.47028066593978,0,2650.6131221312116,0.0,8.0,6.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5721196045333976,0.4278803954666023,-0.0447386330144951,0.024654589014989403,False,True,0,1,0,0,140.47028066593978,0,2510.142841465272,0.0,8.0,7.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7429245283018868,0.2570754716981132,-0.03485324947589097,0.013173032673722967,False,True,1,0,0,0,140.47028066593978,0,2550.277207369826,40.13436590455422,9.0,7.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4663205828779599,0.53367941712204,-0.009869893312516198,-0.01177512833250538,False,False,0,0,0,0,0.0,0,2550.277207369826,0.0,9.0,7.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5721196045333976,0.4278803954666023,-0.0447386330144951,0.024654589014989403,False,True,1,0,0,0,127.51386036849131,0,2629.4783628782056,79.20115550837968,10.0,7.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5847467938578347,0.4152532061421653,-0.04760614731863588,0.029152820041779215,False,True,0,1,0,0,127.51386036849131,0,2501.9645025097143,0.0,10.0,8.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3622222222222222,0.6377777777777778,-0.02688283614353648,0.006781467814678144,False,False,0,0,0,0,0.0,0,2501.9645025097143,0.0,10.0,8.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7394841613294096,0.2605158386705903,0.025198447043695338,-0.050043167540589795,True,False,0,1,0,0,127.51386036849131,0,2374.450642141223,0.0,10.0,9.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5377727673249364,0.4622272326750635,-0.005606228108853584,-0.016241666846467606,False,False,0,0,0,0,0.0,0,2374.450642141223,0.0,10.0,9.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5377727673249364,0.4622272326750635,0.01624166684646755,-0.04026032951399128,True,False,1,0,0,0,118.72253210706116,0,2491.9977036333626,117.54706149213976,11.0,9.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5261480515717804,0.4738519484282196,0.01875888901020395,-0.040711158367896905,True,False,1,0,0,0,118.72253210706116,0,2604.000092413609,112.00238878024638,12.0,9.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4562698412698412,0.5437301587301587,-0.008846437799926166,-0.01182539682539685,False,False,0,0,0,0,0.0,0,2604.000092413609,0.0,12.0,9.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4663205828779599,0.53367941712204,-0.0009691367482083102,-0.017890089604417403,False,False,0,0,0,0,0.0,0,2604.000092413609,0.0,12.0,9.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5721196045333976,0.4278803954666023,-0.0357235327215043,0.0163577617217463,False,True,0,1,0,0,130.20000462068046,0,2473.8000877929285,0.0,12.0,10.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5721196045333976,0.4278803954666023,-0.012942636130502838,-0.006902213229049825,False,False,0,0,0,0,0.0,0,2473.8000877929285,0.0,12.0,10.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4139766081871345,0.5860233918128656,-0.03046783625730992,0.011555306706482527,False,True,0,1,0,0,130.20000462068046,0,2343.600083172248,0.0,12.0,11.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5847467938578347,0.4152532061421653,-0.05424237581725555,0.035025069260036124,False,True,0,1,0,0,130.20000462068046,0,2213.4000785515677,0.0,12.0,12.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4112018140589569,0.5887981859410432,-0.007208227782047216,-0.012795439556964827,False,False,0,0,0,0,0.0,0,2213.4000785515677,0.0,12.0,12.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4562698412698412,0.5437301587301587,-0.00035116329636880605,-0.01958861856241767,False,False,0,0,0,0,0.0,0,2213.4000785515677,0.0,12.0,12.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5721196045333976,0.4278803954666023,-0.03417960806502762,0.012942636130502672,False,True,0,1,0,0,110.67000392757839,0,2102.7300746239894,0.0,12.0,13.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5497122340144674,0.4502877659855325,-0.011691274757462344,-0.008427830344742704,False,False,0,0,0,0,0.0,0,2102.7300746239894,0.0,12.0,13.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3622222222222222,0.6377777777777778,-0.02091954022988507,0.0014141414141414232,False,False,0,0,0,0,0.0,0,2102.7300746239894,0.0,12.0,13.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4139766081871345,0.5860233918128656,-0.0324519632414369,0.015207941169088746,False,True,1,0,0,0,110.67000392757839,0,2239.9608794941864,137.2308048701972,13.0,13.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3063636363636364,0.6936363636363636,-0.02366936693669358,0.004195369847543762,False,False,0,0,0,0,0.0,0,2239.9608794941864,0.0,13.0,13.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4139766081871345,0.5860233918128656,-0.0189238247132984,-0.0024539744422784615,False,False,0,0,0,0,0.0,0,2239.9608794941864,0.0,13.0,13.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5847467938578347,0.4152532061421653,-0.059381320021168915,0.03931335651810525,False,True,1,0,0,0,111.99804397470933,0,2301.838251855904,61.87737236171787,14.0,13.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5261480515717804,0.4738519484282196,0.016344130003152935,-0.040711158367896905,True,False,0,1,0,0,111.99804397470933,0,2189.840207881195,0.0,14.0,14.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4139766081871345,0.5860233918128656,-0.03046783625730992,0.011555306706482527,False,True,1,0,0,0,111.99804397470933,0,2329.837762849582,139.99755496838668,15.0,14.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7394841613294096,0.2605158386705903,0.05494157457862103,-0.07505463112806737,True,False,0,1,0,0,116.4918881424791,0,2213.3458747071027,0.0,15.0,15.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5062351127924898,0.4937648872075101,0.01603903436111731,-0.03894539316632162,True,False,0,1,0,0,116.4918881424791,0,2096.8539865646235,0.0,15.0,16.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3622222222222222,0.6377777777777778,-0.02091954022988507,0.0014141414141414232,False,False,0,0,0,0,0.0,0,2096.8539865646235,0.0,15.0,16.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.7429245283018868,0.2570754716981132,-0.029802744425385885,0.007698913094621979,False,False,0,0,0,0,0.0,0,2096.8539865646235,0.0,15.0,16.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3063636363636364,0.6936363636363636,-0.01414918414918409,-0.006063336063336089,False,False,0,0,0,0,0.0,0,2096.8539865646235,0.0,15.0,16.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5847467938578347,0.4152532061421653,-0.040721370936172785,0.021552418740590495,False,True,1,0,0,0,104.84269932823118,0,2159.6340460426063,62.78005947798273,16.0,16.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5721196045333976,0.4278803954666023,-0.01804432989283189,-0.001304153889620907,False,False,0,0,0,0,0.0,0,2159.6340460426063,0.0,16.0,16.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5377727673249364,0.4622272326750635,-0.007681778129609018,-0.013963243515412616,False,False,0,0,0,0,0.0,0,2159.6340460426063,0.0,16.0,16.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7394841613294096,0.2605158386705903,0.05494157457862103,-0.07281749466274301,True,False,0,1,0,0,104.84269932823118,0,2054.7913467143753,0.0,16.0,17.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5520645709430756,0.4479354290569244,-0.022403514163307436,0.005457552950729694,False,False,0,0,0,0,0.0,0,2054.7913467143753,0.0,16.0,17.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5847467938578347,0.4152532061421653,-0.04760614731863588,0.027656306917359097,False,True,1,0,0,0,102.73956733571877,0,2114.5236533049097,59.73230659053417,17.0,17.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5721196045333976,0.4278803954666023,-0.009470353625598227,-0.008800827240821318,False,False,0,0,0,0,0.0,0,2114.5236533049097,0.0,17.0,17.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4663205828779599,0.53367941712204,-0.005377530329587266,-0.015870132427509565,False,False,0,0,0,0,0.0,0,2114.5236533049097,0.0,17.0,17.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3063636363636364,0.6936363636363636,-0.004195369847543706,-0.020649350649350695,False,False,0,0,0,0,0.0,0,2114.5236533049097,0.0,17.0,17.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7394841613294096,0.2605158386705903,0.05494157457862103,-0.07505463112806737,True,False,0,1,0,0,102.73956733571877,0,2011.784085969191,0.0,17.0,18.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5062351127924898,0.4937648872075101,0.008722674981544498,-0.03230146350339036,False,False,0,0,0,0,0.0,0,2011.784085969191,0.0,17.0,18.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3622222222222222,0.6377777777777778,-0.02091954022988507,0.0014141414141414232,False,False,0,0,0,0,0.0,0,2011.784085969191,0.0,17.0,18.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7394841613294096,0.2605158386705903,0.039784461629709944,-0.05999698184223018,True,False,0,1,0,0,100.58920429845955,0,1911.1948816707313,0.0,17.0,19.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5721196045333976,0.4278803954666023,-0.041780009366216286,0.02302209587146059,False,True,0,1,0,0,100.58920429845955,0,1810.6056773722717,0.0,17.0,20.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5847467938578347,0.4152532061421653,-0.051616842505801674,0.03063782152678074,False,True,0,1,0,0,100.58920429845955,0,1710.016473073812,0.0,17.0,21.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5721196045333976,0.4278803954666023,-0.041780009366216286,0.021376330425951884,False,True,1,0,0,0,85.5008236536906,0,1763.7905760006615,53.77410292684943,18.0,21.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3063636363636364,0.6936363636363636,-0.03610211706102112,0.016217008797653976,False,True,0,1,0,0,85.5008236536906,0,1678.289752346971,0.0,18.0,22.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7429245283018868,0.2570754716981132,0.020702306079664612,-0.043224828602187126,True,False,0,1,0,0,85.5008236536906,0,1592.7889286932805,0.0,18.0,23.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5377727673249364,0.4622272326750635,0.0007357302878993055,-0.02320966052882001,False,False,0,0,0,0,0.0,0,1592.7889286932805,0.0,18.0,23.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4562698412698412,0.5437301587301587,0.0017243867243867395,-0.021487232574189052,False,False,0,0,0,0,0.0,0,1592.7889286932805,0.0,18.0,23.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4139766081871345,0.5860233918128656,-0.013373819163292777,-0.005813342881011985,False,False,0,0,0,0,0.0,0,1592.7889286932805,0.0,18.0,23.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5520645709430756,0.4479354290569244,-0.022403514163307436,0.003490984612479986,False,False,0,0,0,0,0.0,0,1592.7889286932805,0.0,18.0,23.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5721196045333976,0.4278803954666023,-0.024654589014989514,0.005939467196560078,False,False,0,0,0,0,0.0,0,1592.7889286932805,0.0,18.0,23.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5520645709430756,0.4479354290569244,-0.022403514163307436,0.003490984612479986,False,False,0,0,0,0,0.0,0,1592.7889286932805,0.0,18.0,23.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5847467938578347,0.4152532061421653,-0.05683026707406491,0.035025069260036124,False,True,1,0,0,0,79.63944643466402,0,1637.2802395506346,44.4913108573542,19.0,23.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.72870249017038,0.2712975098296199,0.053377814845704696,-0.07353007637727665,True,False,0,1,0,0,81.86401197753173,0,1555.4162275731028,0.0,19.0,24.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5847467938578347,0.4152532061421653,-0.046249516105264954,0.026148147776406616,False,True,1,0,0,0,81.86401197753173,0,1603.2899187880337,47.87369121493084,20.0,24.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5377727673249364,0.4622272326750635,0.0007357302878993055,-0.02320966052882001,False,False,0,0,0,0,0.0,0,1603.2899187880337,0.0,20.0,24.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5520645709430756,0.4479354290569244,-0.022403514163307436,0.005457552950729694,False,False,0,0,0,0,0.0,0,1603.2899187880337,0.0,20.0,24.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4562698412698412,0.5437301587301587,-0.008846437799926166,-0.01182539682539685,False,False,0,0,0,0,0.0,0,1603.2899187880337,0.0,20.0,24.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7394841613294096,0.2605158386705903,0.02038303773390404,-0.045294558882926494,True,False,0,1,0,0,80.16449593940169,0,1523.125422848632,0.0,20.0,25.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5520645709430756,0.4479354290569244,-0.022403514163307436,0.003490984612479986,False,False,0,0,0,0,0.0,0,1523.125422848632,0.0,20.0,25.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7394841613294096,0.2605158386705903,0.04717646902171735,-0.0684315297504623,True,False,1,0,0,0,80.16449593940169,0,1686.6609945650116,163.53557171637945,21.0,25.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5377727673249364,0.4622272326750635,0.002889046394703887,-0.025577645373716984,False,False,0,0,0,0,0.0,0,1686.6609945650116,0.0,21.0,25.0
