,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191073099606103,0.4808926900393898,-0.006959040750290191,-0.016619747771555504,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
11,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4054373228581373,0.5945626771418627,-0.018291490701184743,-0.0005790232629955261,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5509008471542777,0.4490991528457223,-0.008570518484488865,-0.013863810117240583,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5808232931726908,0.4191767068273092,-0.06330482070631283,0.0432368572032491,False,True,0,1,0,0,100.9375,0,1917.8125,0.0,0.0,5.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6235632183908046,0.3764367816091953,-0.023079891149831444,0.003302453250986326,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5520620012710966,0.4479379987289033,-0.013155390033251169,-0.008683005837306745,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7801022037687639,0.219897796231236,0.03390931036774869,-0.059431812707311404,True,False,0,1,0,0,95.890625,0,1821.921875,0.0,0.0,6.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5774829931972789,0.4225170068027211,0.0030149080908958847,-0.021927437641723335,False,False,0,0,0,0,0.0,0,1821.921875,0.0,0.0,6.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5781976112920739,0.4218023887079261,-0.0016343214810353723,-0.016794102520144016,False,False,0,0,0,0,0.0,0,1821.921875,0.0,0.0,6.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4054373228581373,0.5945626771418627,0.0005790232629955816,-0.019336936757751166,False,False,0,0,0,0,0.0,0,1821.921875,0.0,0.0,6.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5781976112920739,0.4218023887079261,-0.020195963005114836,0.0016343214810353723,False,False,0,0,0,0,0.0,0,1821.921875,0.0,0.0,6.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7801022037687639,0.219897796231236,0.04465246831902847,-0.0666351550581622,True,False,0,1,0,0,91.09609375000001,0,1730.82578125,0.0,0.0,7.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458356015242243,0.5541643984757757,-0.008709853021230174,-0.011052992828572084,False,False,0,0,0,0,0.0,0,1730.82578125,0.0,0.0,7.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5806875711314312,0.4193124288685687,-0.04052455008069,0.019312428868568654,False,True,1,0,0,0,91.09609375000001,0,1786.3721798780489,55.546398628048784,1.0,7.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5806875711314312,0.4193124288685687,-0.04052455008069,0.022487032043171873,False,True,0,1,0,0,91.09609375000001,0,1695.276086128049,0.0,1.0,8.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7551755175517552,0.2448244824482448,0.04587319197035977,-0.06670199730253398,True,False,0,1,0,0,84.76380430640245,0,1610.5122818216464,0.0,1.0,9.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5808232931726908,0.4191767068273092,-0.06456677774929509,0.044644871621316695,False,True,1,0,0,0,84.76380430640245,0,1657.085800671318,46.57351884967168,2.0,9.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509008471542776,0.4490991528457224,0.007521851720487582,-0.029369746675808717,False,False,0,0,0,0,0.0,0,1657.085800671318,0.0,2.0,9.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7007084329122568,0.2992915670877432,0.02538375758758149,-0.04553601911915339,True,False,0,1,0,0,84.76380430640245,0,1572.3219963649158,0.0,2.0,10.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.4490991528457224,0.009616443484552817,-0.0316700779235084,False,False,0,0,0,0,0.0,0,1572.3219963649158,0.0,2.0,10.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3453781512605042,0.6546218487394958,-0.006734524795833807,-0.013152237639241782,False,False,0,0,0,0,0.0,0,1572.3219963649158,0.0,2.0,10.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7801022037687639,0.219897796231236,0.028241161585141117,-0.05332624748461101,True,False,1,0,0,0,78.6160998182458,0,1781.4408218814497,209.11882551653383,3.0,10.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4458356015242243,0.5541643984757757,-0.01712736143873861,-0.003357725418029589,False,False,0,0,0,0,0.0,0,1781.4408218814497,0.0,3.0,10.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4458356015242243,0.5541643984757757,-0.000592969904347096,-0.016651052168001113,False,False,0,0,0,0,0.0,0,1781.4408218814497,0.0,3.0,10.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4624653132758861,0.5375346867241139,-0.002650965793881299,-0.018020868831441716,False,False,0,0,0,0,0.0,0,1781.4408218814497,0.0,3.0,10.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4458356015242243,0.5541643984757757,-0.014993891563333306,-0.005306967162990839,False,False,0,0,0,0,0.0,0,1781.4408218814497,0.0,3.0,10.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3953781512605042,0.6046218487394959,0.012236388808396892,-0.03174178762414048,True,False,0,1,0,0,89.07204109407249,0,1692.368780787377,0.0,3.0,11.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.5040154813739719,0.495984518626028,0.004015481373971896,-0.027825005183495843,False,False,0,0,0,0,0.0,0,1692.368780787377,0.0,3.0,11.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.4490991528457224,0.009616443484552817,-0.0316700779235084,False,False,0,0,0,0,0.0,0,1692.368780787377,0.0,3.0,11.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.25,0.75,-0.061526479750778795,0.04069767441860461,False,True,0,1,0,0,89.07204109407249,0,1603.2967396933045,0.0,3.0,12.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5806875711314312,0.4193124288685687,-0.04052455008069,0.022487032043171873,False,True,1,0,0,0,80.16483698466523,0,1652.1777378546858,48.880998161381235,4.0,12.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4624653132758872,0.5375346867241128,-0.009232799931659985,-0.012014862825436845,False,False,0,0,0,0,0.0,0,1652.1777378546858,0.0,4.0,12.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4641769093392163,0.5358230906607837,-0.02125998386466721,-0.001213946376253383,False,False,0,0,0,0,0.0,0,1652.1777378546858,0.0,4.0,12.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6890489554081027,0.3109510445918972,0.03151470883276031,-0.05005978573301251,True,False,0,1,0,0,80.16483698466523,0,1572.0129008700205,0.0,4.0,13.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5040154813739719,0.495984518626028,0.004015481373971896,-0.027825005183495843,False,False,0,0,0,0,0.0,0,1572.0129008700205,0.0,4.0,13.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7313118811881187,0.2686881188118812,0.03712227874163554,-0.060259249609171395,True,False,1,0,0,0,78.60064504350103,0,1732.3582167587626,160.3453158887421,5.0,13.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191073099606103,0.4808926900393898,-0.006959040750290191,-0.016619747771555504,False,False,0,0,0,0,0.0,0,1732.3582167587626,0.0,5.0,13.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5191073099606103,0.4808926900393898,-0.0001234592701589987,-0.024057805010115174,False,False,0,0,0,0,0.0,0,1732.3582167587626,0.0,5.0,13.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5806875711314312,0.4193124288685687,-0.036170666416461494,0.016086622416955798,False,True,1,0,0,0,78.60064504350103,0,1781.1784931832974,48.820276424534796,6.0,13.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3953781512605042,0.6046218487394959,0.022243822902295207,-0.042021260801140214,True,False,0,1,0,0,78.60064504350103,0,1702.5778481397963,0.0,6.0,14.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7313118811881187,0.2686881188118812,0.04877219864843618,-0.06914971902595657,True,False,0,1,0,0,85.12889240698982,0,1617.4489557328066,0.0,6.0,15.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3953781512605042,0.6046218487394959,0.020846316054511704,-0.04076822218248999,True,False,0,1,0,0,85.12889240698982,0,1532.3200633258168,0.0,6.0,16.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7313118811881187,0.2686881188118812,0.04877219864843618,-0.06914971902595657,True,False,0,1,0,0,85.12889240698982,0,1447.191170918827,0.0,6.0,17.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5781976112920739,0.4218023887079261,-0.016944089112784333,-0.0019264248513959359,False,False,0,0,0,0,0.0,0,1447.191170918827,0.0,6.0,17.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4054373228581369,0.5945626771418631,0.0054373228581368616,-0.026649444070258155,False,False,0,0,0,0,0.0,0,1447.191170918827,0.0,6.0,17.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6235632183908046,0.3764367816091953,-0.025559588626739238,0.006066411238825009,False,False,0,0,0,0,0.0,0,1447.191170918827,0.0,6.0,17.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4624653132758861,0.5375346867241139,-0.002650965793881299,-0.018020868831441716,False,False,0,0,0,0,0.0,0,1447.191170918827,0.0,6.0,17.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7508773417892695,0.2491226582107305,0.05208216106637786,-0.07450193725852508,True,False,0,1,0,0,72.35955854594135,0,1374.8316123728857,0.0,6.0,18.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5509008471542776,0.4490991528457224,0.005446301699732148,-0.024834496443377096,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509008471542776,0.4490991528457224,0.007521851720487582,-0.029369746675808717,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4054373228581373,0.5945626771418627,-0.021913104492290003,0.0027259424479851857,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4458356015242243,0.5541643984757757,-0.01078540304198572,-0.011052992828572084,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5509008471542776,0.4490991528457224,-0.004654708401278018,-0.016017126224044997,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.631896551724138,0.368103448275862,-0.025637694851204484,0.004467084639498409,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3453781512605042,0.6546218487394958,-0.01049373486049221,-0.008677814560167474,False,False,0,0,0,0,0.0,0,1374.8316123728857,0.0,6.0,18.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7313118811881187,0.2686881188118812,0.03712227874163554,-0.05918073364713511,True,False,0,1,0,0,68.74158061864429,0,1306.0900317542414,0.0,6.0,19.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5808232931726908,0.4191767068273092,-0.055540343190945585,0.03603494437520188,False,True,0,1,0,0,68.74158061864429,0,1237.348451135597,0.0,6.0,20.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5520620012710966,0.4479379987289033,-0.00934150750083318,-0.010777597601371924,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4054373228581373,0.5945626771418627,0.0005790232629955816,-0.019336936757751166,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5520620012710966,0.4479379987289033,-0.016903515970282723,-0.004550689053902102,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5191073099606103,0.4808926900393898,-0.00919457683184255,-0.014156814911105209,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4458356015242243,0.5541643984757757,-0.008709853021230174,-0.011052992828572084,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781976112920739,0.4218023887079261,-0.02497699188252922,0.003392346866921969,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4054373228581373,0.5945626771418627,-0.006085310886718709,-0.011736535456562502,False,False,0,0,0,0,0.0,0,1237.348451135597,0.0,6.0,20.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5509008471542776,0.4490991528457224,0.013863810117240472,-0.03633774035816112,True,False,0,1,0,0,61.86742255677986,0,1175.4810285788171,0.0,6.0,21.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5520620012710966,0.4479379987289033,-0.016903515970282723,-0.0025124517215471265,False,False,0,0,0,0,0.0,0,1175.4810285788171,0.0,6.0,21.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5808232931726908,0.4191767068273092,-0.06456677774929509,0.0432368572032491,False,True,1,0,0,0,58.77405142894086,0,1207.7744634298836,32.29343485106641,7.0,21.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4624653132758872,0.5375346867241128,-0.016003586245643908,-0.005844308709677226,False,False,0,0,0,0,0.0,0,1207.7744634298836,0.0,7.0,21.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4373318988703604,0.5626681011296396,-0.007112545574084028,-0.011799983976743422,False,False,0,0,0,0,0.0,0,1207.7744634298836,0.0,7.0,21.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5509008471542776,0.4490991528457224,-0.004654708401278018,-0.016017126224044997,False,False,0,0,0,0,0.0,0,1207.7744634298836,0.0,7.0,21.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5806875711314312,0.4193124288685687,-0.036170666416461494,0.016086622416955798,False,True,1,0,0,0,60.38872317149418,0,1245.2829871388863,37.50852370900259,8.0,21.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4624653132758872,0.5375346867241128,-0.007018254799230184,-0.014034820002344683,False,False,0,0,0,0,0.0,0,1245.2829871388863,0.0,8.0,21.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7007084329122568,0.2992915670877432,0.03854627075009465,-0.06042066312808414,True,False,0,1,0,0,60.38872317149418,0,1184.8942639673921,0.0,8.0,22.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5040154813739719,0.495984518626028,0.0015279191849171259,-0.025546581852440853,False,False,0,0,0,0,0.0,0,1184.8942639673921,0.0,8.0,22.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5806875711314312,0.4193124288685687,-0.04478059366257625,0.02405551187252125,False,True,0,1,0,0,60.38872317149418,0,1124.505540795898,0.0,8.0,23.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5781976112920739,0.4218023887079261,-0.006864629371826525,-0.012980219987726027,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3620448179271708,0.6379551820728292,0.0036218788590705042,-0.024206980089332975,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4624653132758872,0.5375346867241128,-0.020626474163726316,-0.0037497169456119916,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4373318988703604,0.5626681011296396,-0.001264592357709704,-0.015390970600318243,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5774829931972789,0.4225170068027211,0.0030149080908958847,-0.021927437641723335,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.631896551724138,0.368103448275862,-0.025637694851204484,0.004467084639498409,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6652298850574713,0.3347701149425287,0.0076956384821288415,-0.027548725637181415,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5040154813739719,0.495984518626028,-0.008179640577247627,-0.01621060332519153,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4458356015242243,0.5541643984757757,-0.0025948917493183177,-0.016651052168001113,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5509008471542776,0.4490991528457224,0.009616443484552817,-0.0316700779235084,False,False,0,0,0,0,0.0,0,1124.505540795898,0.0,8.0,23.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5509008471542776,0.4490991528457224,0.013863810117240472,-0.03633774035816112,True,False,1,0,0,0,56.2252770397949,0,1184.1043344580805,59.5987936621826,9.0,23.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4054373228581373,0.5945626771418627,0.003830897155326085,-0.02229556040602998,False,False,0,0,0,0,0.0,0,1184.1043344580805,0.0,9.0,23.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5781976112920739,0.4218023887079261,-0.023396014205934068,0.003392346866921969,False,False,0,0,0,0,0.0,0,1184.1043344580805,0.0,9.0,23.0
98,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4458356015242243,0.5541643984757757,-0.01078540304198572,-0.011052992828572084,False,False,0,0,0,0,0.0,0,1184.1043344580805,0.0,9.0,23.0
99,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7551755175517552,0.2448244824482448,0.0467207070561283,-0.06964092635678656,True,False,0,1,0,0,56.2252770397949,0,1127.8790574182856,0.0,9.0,24.0
100,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5781976112920739,0.4218023887079261,-0.0265454717118786,0.0068646293718264695,False,False,0,0,0,0,0.0,0,1127.8790574182856,0.0,9.0,24.0
