,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7334455324357405,0.2665544675642595,0.02930352060142094,-0.05191687001535833,True,False,0,1,0,0,114.33797329096342,0,2236.177971543596,0.0,5.0,6.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4634615384615384,0.5365384615384616,0.017032967032967028,-0.03427698910531518,True,False,1,0,0,0,111.8088985771798,0,2320.2448125790693,84.06684103547353,6.0,6.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4021493212669683,0.5978506787330317,-0.009373312477887696,-0.00844853386539357,False,False,0,0,0,0,0.0,0,2320.2448125790693,0.0,6.0,6.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5613430268918074,0.4386569731081926,-0.0057565402077597305,-0.01383171467461275,False,False,0,0,0,0,0.0,0,2320.2448125790693,0.0,6.0,6.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5845405343159833,0.4154594656840166,-0.03231770323190941,0.012233659232403715,False,True,1,0,0,0,111.8088985771798,0,2389.6913334344604,69.44652085539117,7.0,6.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2652218782249742,0.7347781217750258,-0.039656170555513626,0.015676998179520174,False,True,0,1,0,0,111.8088985771798,0,2277.8824348572807,0.0,7.0,7.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5504118528027385,0.4495881471972615,0.004957307348193107,-0.02660232899321463,False,False,0,0,0,0,0.0,0,2277.8824348572807,0.0,7.0,7.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5845405343159833,0.4154594656840166,0.006481462586025444,-0.023137025544053502,False,False,0,0,0,0,0.0,0,2277.8824348572807,0.0,7.0,7.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6783531409168082,0.3216468590831918,0.008386144217138236,-0.028003490567157785,False,False,0,0,0,0,0.0,0,2277.8824348572807,0.0,7.0,7.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6119301994301994,0.3880698005698005,-0.02964686150170015,0.00928192178192172,False,False,0,0,0,0,0.0,0,2277.8824348572807,0.0,7.0,7.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6783531409168082,0.3216468590831918,0.011686474250141576,-0.03046581697314621,True,False,0,1,0,0,113.89412174286404,0,2163.9883131144165,0.0,7.0,8.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.51631920710868,0.48368079289132,0.016319207108679956,-0.04012873091820385,True,False,0,1,0,0,108.19941565572083,0,2055.788897458696,0.0,7.0,9.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5748931623931623,0.4251068376068376,0.00042507728677931844,-0.019337606837606824,False,False,0,0,0,0,0.0,0,2055.788897458696,0.0,7.0,9.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6783531409168082,0.3216468590831918,0.021995752600657004,-0.0419895045531718,True,False,0,1,0,0,108.19941565572083,0,1947.5894818029751,0.0,7.0,10.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4988866396761133,0.5011133603238866,0.008690561244740824,-0.031596920049945076,False,False,0,0,0,0,0.0,0,1947.5894818029751,0.0,7.0,10.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5613430268918074,0.4386569731081926,0.005787471336251793,-0.026459305961574753,False,False,0,0,0,0,0.0,0,1947.5894818029751,0.0,7.0,10.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6783531409168082,0.3216468590831918,0.016190978754646035,-0.0354959980596653,True,False,1,0,0,0,97.37947409014876,0,2122.872535165243,175.28305336226776,8.0,10.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4673076923076923,0.5326923076923078,0.018877199034149694,-0.03812314295146901,True,False,1,0,0,0,97.37947409014876,0,2196.090184857084,73.21764969184117,9.0,10.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3986425339366516,0.6013574660633484,0.02411069873065913,-0.04403260485863747,True,False,1,0,0,0,97.37947409014876,0,2249.5953904011217,53.505205544037786,10.0,10.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3986425339366516,0.6013574660633484,0.009537475570892906,-0.029638843899751244,False,False,0,0,0,0,0.0,0,2249.5953904011217,0.0,10.0,10.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4673076923076923,0.5326923076923078,0.004344729344729403,-0.02482981620149749,False,False,0,0,0,0,0.0,0,2249.5953904011217,0.0,10.0,10.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3986425339366516,0.6013574660633484,0.022702684312591537,-0.0402195948685512,True,False,1,0,0,0,112.4797695200561,0,2312.433250468192,62.83786006707044,11.0,10.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5504118528027385,0.4495881471972615,0.022109966010285698,-0.04546135775323351,True,False,0,1,0,0,112.4797695200561,0,2199.953480948136,0.0,11.0,11.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4673076923076923,0.5326923076923078,-0.0021758757674250617,-0.01887719903414964,False,False,0,0,0,0,0.0,0,2199.953480948136,0.0,11.0,11.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5504118528027385,0.4495881471972615,0.019895420877855896,-0.04302269024116212,True,False,1,0,0,0,112.4797695200561,0,2315.8076435537937,115.85416260565778,12.0,11.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4988866396761133,0.5011133603238866,0.0013742018651680121,-0.024952990387013818,False,False,0,0,0,0,0.0,0,2315.8076435537937,0.0,12.0,11.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5845405343159833,0.4154594656840166,-0.021758678282441934,0.003936831939160612,False,False,0,0,0,0,0.0,0,2315.8076435537937,0.0,12.0,11.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5845405343159833,0.4154594656840166,-0.05049596203438167,0.030844081068632012,False,True,1,0,0,0,115.7903821776897,0,2382.3538402076383,66.54619665384465,13.0,11.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2652218782249742,0.7347781217750258,-0.0594534464503505,0.04058851932854257,False,True,0,1,0,0,115.7903821776897,0,2266.563458029949,0.0,13.0,12.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5504118528027385,0.4495881471972615,0.017701572428906798,-0.040607931234110994,True,False,0,1,0,0,115.7903821776897,0,2150.7730758522594,0.0,13.0,13.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4634615384615384,0.5365384615384616,0.02486504723346833,-0.04152061019149622,True,False,0,1,0,0,115.7903821776897,0,2034.9826936745696,0.0,13.0,14.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3986425339366516,0.6013574660633484,0.025508205578442633,-0.04403260485863747,True,False,1,0,0,0,101.74913468372849,0,2090.888811632662,55.90611795809258,14.0,14.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7334455324357405,0.2665544675642595,0.052934350327114355,-0.07242858328319812,True,False,0,1,0,0,101.74913468372849,0,1989.1396769489336,0.0,14.0,15.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5845405343159833,0.4154594656840166,-0.04092763047802417,0.021758678282441768,False,True,1,0,0,0,101.74913468372849,0,2050.0673025080523,60.927625559118844,15.0,15.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4021493212669683,0.5978506787330317,-0.012788438069131325,-0.00844853386539357,False,False,0,0,0,0,0.0,0,2050.0673025080523,0.0,15.0,15.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5845405343159833,0.4154594656840166,-0.05574723546818938,0.03667158689613781,False,True,0,1,0,0,101.74913468372849,0,1948.3181678243238,0.0,15.0,16.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3654761904761904,0.6345238095238095,0.01825396825396819,-0.036528822055137855,True,False,1,0,0,0,97.41590839121619,0,1996.0710640945279,47.75289627020401,16.0,16.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5845405343159833,0.4154594656840166,-0.047812406860487267,0.02786256645921037,False,True,0,1,0,0,97.41590839121619,0,1898.6551557033117,0.0,16.0,17.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7770403685827117,0.2229596314172882,0.0525224622466236,-0.07377627362722211,True,False,1,0,0,0,97.41590839121619,0,2129.530858590494,230.8757028871824,17.0,17.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2652218782249742,0.7347781217750258,-0.05529094228784631,0.03328558446159291,False,True,1,0,0,0,97.41590839121619,0,2336.0525843798723,206.52172578937834,18.0,17.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5613430268918074,0.4386569731081926,0.001871661253040835,-0.024305989854770282,False,False,0,0,0,0,0.0,0,2336.0525843798723,0.0,18.0,17.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.303921568627451,0.696078431372549,-0.028304344993811403,0.006637437583729144,False,False,0,0,0,0,0.0,0,2336.0525843798723,0.0,18.0,17.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5163192071086808,0.4836807928913192,0.013831644919626074,-0.037850307587149634,True,False,0,1,0,0,116.80262921899362,0,2219.249955160879,0.0,18.0,18.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5427631578947368,0.4572368421052631,0.023532388663967563,-0.04771365294424185,True,False,0,1,0,0,116.80262921899362,0,2102.4473259418855,0.0,18.0,19.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5845405343159833,0.4154594656840166,-0.04645577564711634,0.02635440731825789,False,True,1,0,0,0,116.80262921899362,0,2170.752957064104,68.30563112221849,19.0,19.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6783531409168082,0.3216468590831918,0.01057905453807062,-0.03046581697314621,True,False,1,0,0,0,116.80262921899362,0,2385.669794827052,214.91683776294826,20.0,19.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5845405343159833,0.4154594656840166,-0.03667158689613792,0.01863406885861979,False,True,0,1,0,0,119.28348974135261,0,2266.3863050856994,0.0,20.0,20.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5504118528027385,0.4495881471972615,0.022109966010285698,-0.04546135775323351,True,False,1,0,0,0,119.28348974135261,0,2388.055464621879,121.66915953617966,21.0,20.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5613430268918074,0.4386569731081926,0.009773520165349936,-0.030826594966924747,False,False,0,0,0,0,0.0,0,2388.055464621879,0.0,21.0,20.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5163192071086808,0.4836807928913192,0.004124085157461321,-0.028514329059900312,False,False,0,0,0,0,0.0,0,2388.055464621879,0.0,21.0,20.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5845405343159833,0.4154594656840166,-0.003936831939160723,-0.015575017074604014,False,False,0,0,0,0,0.0,0,2388.055464621879,0.0,21.0,20.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5845405343159833,0.4154594656840166,-0.003936831939160723,-0.017440967216416303,False,False,0,0,0,0,0.0,0,2388.055464621879,0.0,21.0,20.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4673076923076923,0.5326923076923078,0.002191413237924933,-0.022863247863247782,False,False,0,0,0,0,0.0,0,2388.055464621879,0.0,21.0,20.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6119301994301994,0.3880698005698005,-0.03345987149178642,0.013537965363808024,False,True,1,0,0,0,119.40277323109395,0,2453.6613839796228,65.60591935774393,22.0,20.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5613430268918074,0.4386569731081926,-0.007622490349571964,-0.011793477342257774,False,False,0,0,0,0,0.0,0,2453.6613839796228,0.0,22.0,20.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4021493212669683,0.5978506787330317,-0.007686744306802218,-0.01152432126696834,False,False,0,0,0,0,0.0,0,2453.6613839796228,0.0,22.0,20.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2652218782249742,0.7347781217750258,-0.04247042946733354,0.018869030865934833,False,True,1,0,0,0,122.68306919898114,0,2729.69828967733,276.0369056977076,23.0,20.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5613430268918074,0.4386569731081926,0.011793477342257774,-0.03304114009935455,True,False,1,0,0,0,122.68306919898114,0,2867.103327180189,137.4050375028589,24.0,20.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5427631578947368,0.4572368421052631,0.01669680718383637,-0.04027559570568218,True,False,1,0,0,0,122.68306919898114,0,2991.0132270711597,123.90989989097096,25.0,20.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4021493212669683,0.5978506787330317,-0.02157949229235373,0.002708978328173406,False,False,0,0,0,0,0.0,0,2991.0132270711597,0.0,25.0,20.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5163192071086808,0.4836807928913192,0.008930044547104443,-0.030882313904797287,False,False,0,0,0,0,0.0,0,2991.0132270711597,0.0,25.0,20.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4673076923076923,0.5326923076923078,0.002191413237924933,-0.022863247863247782,False,False,0,0,0,0,0.0,0,2991.0132270711597,0.0,25.0,20.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7123929008567931,0.2876070991432068,0.03706822553211775,-0.05722048706368976,True,False,0,1,0,0,149.55066135355798,0,2841.4625657176016,0.0,25.0,21.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5845405343159833,0.4154594656840166,-0.007296200377894246,-0.010072449209600431,False,False,0,0,0,0,0.0,0,2841.4625657176016,0.0,25.0,21.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4021493212669683,0.5978506787330317,-0.016260720574035825,-0.0053239244415714815,False,False,0,0,0,0,0.0,0,2841.4625657176016,0.0,25.0,21.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5845405343159833,0.4154594656840166,-0.024834465684016704,0.007296200377894191,False,False,0,0,0,0,0.0,0,2841.4625657176016,0.0,25.0,21.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4021493212669683,0.5978506787330317,-0.002708978328173406,-0.016048935166582234,False,False,0,0,0,0,0.0,0,2841.4625657176016,0.0,25.0,21.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5163192071086808,0.4836807928913192,0.001756100312564346,-0.026123128677308205,False,False,0,0,0,0,0.0,0,2841.4625657176016,0.0,25.0,21.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5845405343159833,0.4154594656840166,-0.021758678282441934,0.003936831939160612,False,False,0,0,0,0,0.0,0,2841.4625657176016,0.0,25.0,21.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5845405343159833,0.4154594656840166,-0.04645577564711634,0.02635440731825789,False,True,1,0,0,0,142.07312828588007,0,2924.5462664695783,83.08370075197665,26.0,21.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3986425339366516,0.6013574660633484,0.004941746535076785,-0.024110698730659075,False,False,0,0,0,0,0.0,0,2924.5462664695783,0.0,26.0,21.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5163192071086808,0.4836807928913192,0.004124085157461321,-0.028514329059900312,False,False,0,0,0,0,0.0,0,2924.5462664695783,0.0,26.0,21.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5845405343159833,0.4154594656840166,-0.04232513732580778,0.023302602938918615,False,True,1,0,0,0,146.2273133234789,0,3011.58633392403,87.04006745445173,27.0,21.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5845405343159833,0.4154594656840166,-0.0005217063479171502,-0.019323143011635513,False,False,0,0,0,0,0.0,0,3011.58633392403,0.0,27.0,21.0
98,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4988866396761133,0.5011133603238866,0.0013742018651680121,-0.024952990387013818,False,False,0,0,0,0,0.0,0,3011.58633392403,0.0,27.0,21.0
