,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.502157885272433,0.497842114727567,-0.007646036296194425,-0.01672099206854949,False,False,0,0,0,0,0.0,0,1646.3978253750643,0.0,4.0,12.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7677595628415301,0.2322404371584699,0.032309827391794665,-0.05761463530529823,True,False,1,0,0,0,86.65251712500338,0,1858.6964923313226,212.2986669562583,5.0,12.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7444985969576134,0.2555014030423866,0.04479889725791375,-0.06501141747043387,True,False,0,1,0,0,86.65251712500338,0,1772.0439752063191,0.0,5.0,13.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4113248726861207,0.5886751273138793,0.01449947586072392,-0.03253699389824194,True,False,1,0,0,0,88.60219876031596,0,1826.0697061577314,54.025730951412164,6.0,13.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317510590284651,0.4682489409715349,-0.0031326619017674195,-0.019555937077245567,False,False,0,0,0,0,0.0,0,1826.0697061577314,0.0,6.0,13.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5554407501079515,0.4445592498920486,-0.013524767133427873,-0.007929437890756785,False,False,0,0,0,0,0.0,0,1826.0697061577314,0.0,6.0,13.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5963521772345302,0.4036478227654698,-0.0400114591291062,0.020506060313362495,False,True,0,1,0,0,88.60219876031596,0,1737.4675073974154,0.0,6.0,14.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5317510590284651,0.4682489409715349,0.001234627103582464,-0.02436189646688869,False,False,0,0,0,0,0.0,0,1737.4675073974154,0.0,6.0,14.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7444985969576134,0.2555014030423866,0.06917392163293812,-0.0869643503822709,True,False,1,0,0,0,86.87337536987077,0,1904.2643881075674,166.79688071015187,7.0,14.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5633377778408204,0.4366622221591795,-0.011130307265562633,-0.007782222285264928,False,False,0,0,0,0,0.0,0,1904.2643881075674,0.0,7.0,14.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4113248726861207,0.5886751273138793,-0.007085169154883386,-0.012918498184128713,False,False,0,0,0,0,0.0,0,1904.2643881075674,0.0,7.0,14.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5554407501079515,0.4445592498920486,-0.009776641196396318,-0.012061754674161429,False,False,0,0,0,0,0.0,0,1904.2643881075674,0.0,7.0,14.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4113248726861207,0.5886751273138793,-0.017859676670102465,-0.003161607379998266,False,False,0,0,0,0,0.0,0,1904.2643881075674,0.0,7.0,14.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.317746150707812,0.6822538492921881,-0.012286852592517994,-0.009104175399169856,False,False,0,0,0,0,0.0,0,1904.2643881075674,0.0,7.0,14.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6445743989603638,0.3554256010396361,-0.004548408057180042,-0.013578088997264204,False,False,0,0,0,0,0.0,0,1904.2643881075674,0.0,7.0,14.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4113248726861207,0.5886751273138793,0.011324872686120702,-0.03253699389824194,True,False,1,0,0,0,95.21321940537837,0,1962.3212292084079,58.056841100840465,8.0,14.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4113248726861207,0.5886751273138793,-0.01602555466430655,-0.003161607379998266,False,False,0,0,0,0,0.0,0,1962.3212292084079,0.0,8.0,14.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5317510590284651,0.4682489409715349,-0.005285978008572001,-0.01718795223234859,False,False,0,0,0,0,0.0,0,1962.3212292084079,0.0,8.0,14.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2916666666666666,0.7083333333333334,-0.03513071895424841,0.013211382113821224,False,True,0,1,0,0,98.1160614604204,0,1864.2051677479874,0.0,8.0,15.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5740307486631016,0.4259692513368984,-0.03226846393532368,0.012746110841030611,False,True,1,0,0,0,98.1160614604204,0,1927.9168959690396,63.711728221052205,9.0,15.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.502157885272433,0.497842114727567,-0.002792609777071964,-0.021388654503202265,False,False,0,0,0,0,0.0,0,1927.9168959690396,0.0,9.0,15.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4419777697233297,0.5580222302766703,-0.01256768482212478,-0.007195161027677477,False,False,0,0,0,0,0.0,0,1927.9168959690396,0.0,9.0,15.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5692959001782532,0.4307040998217469,-0.0290976741189356,0.010536032594856193,False,True,0,1,0,0,98.1160614604204,0,1829.8008345086191,0.0,9.0,16.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5692959001782532,0.4307040998217469,-0.037003312420172074,0.01576634048564729,False,True,0,1,0,0,91.49004172543096,0,1738.3107927831882,0.0,9.0,17.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5740307486631016,0.4259692513368984,-0.03686419297113974,0.01780598603077599,False,True,1,0,0,0,91.49004172543096,0,1796.5847047102143,58.273911927026084,10.0,17.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5317510590284651,0.4682489409715349,0.005684708317564624,-0.029263496839410374,False,False,0,0,0,0,0.0,0,1796.5847047102143,0.0,10.0,17.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4113248726861207,0.5886751273138793,-0.012403940873201291,-0.006466573090978978,False,False,0,0,0,0,0.0,0,1796.5847047102143,0.0,10.0,17.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5740307486631016,0.4259692513368984,-0.03534425133689845,0.01613318576312789,False,True,1,0,0,0,91.49004172543096,0,1855.2321673547212,58.64746264450703,11.0,17.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.450085532746823,0.5499144672531769,-0.021612580460724173,0.0003649177036273432,False,False,0,0,0,0,0.0,0,1855.2321673547212,0.0,11.0,17.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317510590284651,0.4682489409715349,0.019555937077245567,-0.04394618097968461,True,False,1,0,0,0,92.76160836773607,0,1943.5765562763747,88.3443889216534,12.0,17.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5692959001782532,0.4307040998217469,-0.03229772531975483,0.01229405798074279,False,True,1,0,0,0,92.76160836773607,0,2005.0080849967298,61.43152872035502,13.0,17.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4093801881571666,0.5906198118428334,0.027700798844189467,-0.045743824520802945,True,False,1,0,0,0,92.76160836773607,0,2058.014718349722,53.00663335299204,14.0,17.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.450085532746823,0.5499144672531769,-0.03068369802240778,0.008630063583452197,False,False,0,0,0,0,0.0,0,2058.014718349722,0.0,14.0,17.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4419777697233297,0.5580222302766703,-0.014643234842880326,-0.007195161027677477,False,False,0,0,0,0,0.0,0,2058.014718349722,0.0,14.0,17.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5317510590284651,0.4682489409715349,-0.01779849052108451,-0.0034491722360122656,False,False,0,0,0,0,0.0,0,2058.014718349722,0.0,14.0,17.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5692959001782532,0.4307040998217469,-0.01576634048564729,-0.004078508873905207,False,False,0,0,0,0,0.0,0,2058.014718349722,0.0,14.0,17.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4113248726861207,0.5886751273138793,-0.007085169154883386,-0.014499475860723865,False,False,0,0,0,0,0.0,0,2058.014718349722,0.0,14.0,17.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.450085532746823,0.5499144672531769,-0.019398035328294372,-0.0016550394732804952,False,False,0,0,0,0,0.0,0,2058.014718349722,0.0,14.0,17.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7411202185792349,0.258879781420765,0.06579554325455961,-0.08594780478613157,True,False,0,1,0,0,102.9007359174861,0,1955.1139824322358,0.0,14.0,18.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.502157885272433,0.497842114727567,-0.00032967691662177945,-0.023688985750901836,False,False,0,0,0,0,0.0,0,1955.1139824322358,0.0,14.0,18.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7677595628415301,0.2322404371584699,0.032309827391794665,-0.05761463530529823,True,False,0,1,0,0,102.9007359174861,0,1852.2132465147497,0.0,14.0,19.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5692959001782532,0.4307040998217469,-0.022540834515624386,0.005172184928129875,False,False,0,0,0,0,0.0,0,1852.2132465147497,0.0,14.0,19.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317510590284651,0.4682489409715349,-0.02380449652709049,0.0031326619017675306,False,False,0,0,0,0,0.0,0,1852.2132465147497,0.0,14.0,19.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5317510590284651,0.4682489409715349,-0.01779849052108451,-0.0034491722360122656,False,False,0,0,0,0,0.0,0,1852.2132465147497,0.0,14.0,19.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3645083932853716,0.6354916067146283,0.014858043635022022,-0.035561024864319,True,False,1,0,0,0,92.6106623257375,0,1897.6106300077583,45.397383493008576,15.0,19.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.450085532746823,0.5499144672531769,-0.026104943443653106,0.004459921798631528,False,False,0,0,0,0,0.0,0,1897.6106300077583,0.0,15.0,19.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5692959001782532,0.4307040998217469,-0.01576634048564729,-0.004078508873905207,False,False,0,0,0,0,0.0,0,1897.6106300077583,0.0,15.0,19.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5963521772345302,0.4036478227654698,-0.045224883697369433,0.02628933219943208,False,True,0,1,0,0,92.6106623257375,0,1804.999967682021,0.0,15.0,20.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5740307486631016,0.4259692513368984,-0.05422203944098769,0.03381238859180041,False,True,1,0,0,0,90.24999838410105,0,1858.402333589773,53.4023659077521,16.0,20.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2916666666666666,0.7083333333333334,-0.03620218579234974,0.01414373088685017,False,True,0,1,0,0,90.24999838410105,0,1768.152335205672,0.0,16.0,21.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4113248726861207,0.5886751273138793,-0.005341793980545961,-0.014499475860723865,False,False,0,0,0,0,0.0,0,1768.152335205672,0.0,16.0,21.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5692959001782532,0.4307040998217469,-0.01576634048564729,-0.004078508873905207,False,False,0,0,0,0,0.0,0,1768.152335205672,0.0,16.0,21.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.450085532746823,0.5499144672531769,-0.03068369802240778,0.008630063583452197,False,False,0,0,0,0,0.0,0,1768.152335205672,0.0,16.0,21.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7677595628415301,0.2322404371584699,0.021566669440514885,-0.047089171780077516,True,False,0,1,0,0,88.4076167602836,0,1679.7447184453883,0.0,16.0,22.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7444985969576134,0.2555014030423866,0.04479889725791375,-0.06501141747043387,True,False,0,1,0,0,88.4076167602836,0,1591.3371016851047,0.0,16.0,23.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4093801881571666,0.5906198118428334,0.045743824520803,-0.06691443473250902,True,False,1,0,0,0,88.4076167602836,0,1637.3827354144191,46.04563372931438,17.0,23.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5633377778408204,0.4366622221591795,-0.014721293889137455,-0.003866412202053915,False,False,0,0,0,0,0.0,0,1637.3827354144191,0.0,17.0,23.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317510590284651,0.4682489409715349,-0.009533344641259656,-0.012520289797695872,False,False,0,0,0,0,0.0,0,1637.3827354144191,0.0,17.0,23.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5963521772345302,0.4036478227654698,-0.04263699244056007,0.02341968588334059,False,True,0,1,0,0,81.86913677072096,0,1555.513598643698,0.0,17.0,24.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4419777697233297,0.5580222302766703,-0.018851723364227913,-0.0014491353620962322,False,False,0,0,0,0,0.0,0,1555.513598643698,0.0,17.0,24.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4113248726861207,0.5886751273138793,-0.031153003420073988,0.014207042207496245,False,True,1,0,0,0,81.86913677072096,0,1658.6687109748066,103.15511233110841,18.0,24.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5317510590284651,0.4682489409715349,-0.021820369542963514,0.0009592213453666898,False,False,0,0,0,0,0.0,0,1658.6687109748066,0.0,18.0,24.0
