,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3526999316473,0.6473000683526999,0.010234178222642498,-0.028024606971975397,True,False,1,0,0,0,133.44972674742414,0,2733.1530574232056,64.15852247472314,5.0,1.0
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4019926152279093,0.5980073847720907,0.024634124661871593,-0.04356967615980889,True,False,0,1,0,0,133.44972674742414,0,2599.7033306757817,0.0,5.0,2.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5692944653081327,0.4307055346918673,-0.0290991089890561,0.01053746746497658,False,True,0,1,0,0,133.44972674742414,0,2466.2536039283577,0.0,5.0,3.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5197491100186472,0.4802508899813528,0.03431221681476371,-0.0567861470556843,True,False,0,1,0,0,133.44972674742414,0,2332.803877180934,0.0,5.0,4.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5692944653081327,0.4307055346918673,-0.04756377223976005,0.02747972824025441,False,True,1,0,0,0,133.44972674742414,0,2415.6919062166007,82.88802903566716,6.0,4.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5692944653081327,0.4307055346918673,-0.04008053469186734,0.020869469118096784,False,True,1,0,0,0,120.78459531083004,0,2493.1179288517483,77.42602263514748,7.0,4.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7602067868504772,0.2397932131495228,0.06601718440399396,-0.08488211152580188,True,False,1,0,0,0,120.78459531083004,0,2744.349887098275,251.2319582465265,8.0,4.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5197491100186472,0.4802508899813528,0.03194423196986673,-0.05463283094887972,True,False,0,1,0,0,120.78459531083004,0,2623.565291787445,0.0,8.0,5.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5197491100186472,0.4802508899813528,0.007553988067427686,-0.03194423196986673,False,False,0,0,0,0,0.0,0,2623.565291787445,0.0,8.0,5.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4662392887056246,0.5337607112943754,-0.0032442793694927863,-0.017808795432082025,False,False,0,0,0,0,0.0,0,2623.565291787445,0.0,8.0,5.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197491100186472,0.4802508899813528,-0.0151346109115853,-0.007553988067427686,False,False,0,0,0,0,0.0,0,2623.565291787445,0.0,8.0,5.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5197491100186472,0.4802508899813528,0.022236672207701924,-0.045815460729547675,True,False,0,1,0,0,131.17826458937225,0,2492.3870271980727,0.0,8.0,6.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5692944653081327,0.4307055346918673,-0.0630584758683379,0.04160047632610858,False,True,1,0,0,0,131.17826458937225,0,2568.6534600988707,76.26643290079782,9.0,6.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5692944653081327,0.4307055346918673,-0.044605148591481236,0.025847235096725596,False,True,1,0,0,0,131.17826458937225,0,2651.1555132997337,82.50205320086305,10.0,6.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4117965367965368,0.5882034632034632,-0.02298607189911528,0.003141222539562727,False,False,0,0,0,0,0.0,0,2651.1555132997337,0.0,10.0,6.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4019926152279093,0.5980073847720907,-0.030907817672523596,0.009530018516946681,False,False,0,0,0,0,0.0,0,2651.1555132997337,0.0,10.0,6.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5692944653081327,0.4307055346918673,-0.058958322795956586,0.04160047632610858,False,True,0,1,0,0,132.55777566498668,0,2518.597737634747,0.0,10.0,7.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4662392887056246,0.5337607112943754,0.011693834160170113,-0.03145668000997237,True,False,1,0,0,0,132.55777566498668,0,2620.5652573770444,101.96751974229745,11.0,7.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3712757830404889,0.6287242169595111,0.019163106984150913,-0.037942449707155546,True,False,1,0,0,0,132.55777566498668,0,2686.8441452095376,66.27888783249334,12.0,7.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3526999316473,0.6473000683526999,0.010234178222642498,-0.028024606971975397,True,False,0,1,0,0,132.55777566498668,0,2554.286369544551,0.0,12.0,8.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5197491100186472,0.4802508899813528,0.03431221681476371,-0.0567861470556843,True,False,0,1,0,0,127.71431847722755,0,2426.572051067323,0.0,12.0,9.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692944653081327,0.4307055346918673,-0.022542269385744884,0.003355107341440011,False,False,0,0,0,0,0.0,0,2426.572051067323,0.0,12.0,9.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538054401715128,0.461945598284872,-0.02716298958921981,0.007400143739417553,False,False,0,0,0,0,0.0,0,2426.572051067323,0.0,12.0,9.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4662392887056246,0.5337607112943754,-0.005458824501922588,-0.015788838255174187,False,False,0,0,0,0,0.0,0,2426.572051067323,0.0,12.0,9.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5692944653081327,0.4307055346918673,-0.04008053469186734,0.020869469118096784,False,True,1,0,0,0,127.71431847722755,0,2508.440203937341,81.86815287001767,13.0,9.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4662392887056246,0.5337607112943754,0.0054097956180669815,-0.025710654344391126,False,False,0,0,0,0,0.0,0,2508.440203937341,0.0,13.0,9.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4662392887056246,0.5337607112943754,-0.012229610815906511,-0.009618284139414568,False,False,0,0,0,0,0.0,0,2508.440203937341,0.0,13.0,9.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5692944653081327,0.4307055346918673,-0.025847235096725596,0.008764606421825083,False,False,0,0,0,0,0.0,0,2508.440203937341,0.0,13.0,9.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4662392887056246,0.5337607112943754,0.01981071727705319,-0.0370547393494014,True,False,1,0,0,0,125.42201019686705,0,2602.7424672432558,94.30226330591508,14.0,9.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5197491100186472,0.4802508899813528,0.005186003222530711,-0.029553031587274625,False,False,0,0,0,0,0.0,0,2602.7424672432558,0.0,14.0,9.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197491100186472,0.4802508899813528,-0.0151346109115853,-0.007553988067427686,False,False,0,0,0,0,0.0,0,2602.7424672432558,0.0,14.0,9.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4019926152279093,0.5980073847720907,-0.001233191223703578,-0.018850852775802007,False,False,0,0,0,0,0.0,0,2602.7424672432558,0.0,14.0,9.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5692944653081327,0.4307055346918673,-0.0290991089890561,0.01053746746497658,False,True,0,1,0,0,130.13712336216278,0,2472.605343881093,0.0,14.0,10.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4019926152279093,0.5980073847720907,-0.021736198331412715,0.002865684367232446,False,False,0,0,0,0,0.0,0,2472.605343881093,0.0,14.0,10.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5197491100186472,0.4802508899813528,-0.0017819904598216363,-0.02223667220770198,False,False,0,0,0,0,0.0,0,2472.605343881093,0.0,14.0,10.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5692944653081327,0.4307055346918673,-0.04756377223976005,0.02747972824025441,False,True,0,1,0,0,123.63026719405467,0,2348.9750766870384,0.0,14.0,11.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4662392887056246,0.5337607112943754,-0.00995118748485152,-0.011693834160170002,False,False,0,0,0,0,0.0,0,2348.9750766870384,0.0,14.0,11.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4019926152279093,0.5980073847720907,-0.006170650078213102,-0.0113676152279093,False,False,0,0,0,0,0.0,0,2348.9750766870384,0.0,14.0,11.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.538054401715128,0.461945598284872,-0.021416963923638566,-0.0010173646780908818,False,False,0,0,0,0,0.0,0,2348.9750766870384,0.0,14.0,11.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4019926152279093,0.5980073847720907,0.014395716003103076,-0.03434555640437986,True,False,1,0,0,0,123.63026719405467,0,2420.853139009163,71.8780623221248,15.0,11.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5692944653081327,0.4307055346918673,-0.03700474729029257,0.019182900947011305,False,True,1,0,0,0,121.04265695045815,0,2499.4522668990708,78.59912788990789,16.0,11.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6508667388949079,0.3491332611050921,-0.014685100569975074,-0.004223629354271841,False,False,0,0,0,0,0.0,0,2499.4522668990708,0.0,16.0,11.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.600250626566416,0.3997493734335839,-0.048872180451127845,0.029379003063213616,False,True,1,0,0,0,121.04265695045815,0,2564.880730115535,65.42846321646387,17.0,11.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3101898101898102,0.6898101898101898,0.00531176140932238,-0.029290933785315776,False,False,0,0,0,0,0.0,0,2564.880730115535,0.0,17.0,11.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4662392887056246,0.5337607112943754,0.007523692375349389,-0.02764279747755438,False,False,0,0,0,0,0.0,0,2564.880730115535,0.0,17.0,11.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.282051282051282,0.717948717948718,-0.0012348369288879835,-0.022311022311022333,False,False,0,0,0,0,0.0,0,2564.880730115535,0.0,17.0,11.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7602067868504772,0.2397932131495228,0.08915415527152981,-0.10742900907269942,True,False,0,1,0,0,128.24403650577673,0,2436.636693609758,0.0,17.0,12.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5197491100186472,0.4802508899813528,-0.021535293651077536,-0.002840897458260716,False,False,0,0,0,0,0.0,0,2436.636693609758,0.0,17.0,12.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4019926152279093,0.5980073847720907,-0.01641742661309481,-0.005167218402512441,False,False,0,0,0,0,0.0,0,2436.636693609758,0.0,17.0,12.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7689024390243903,0.2310975609756097,0.022066995986415594,-0.04514553294704218,True,False,0,1,0,0,128.24403650577673,0,2308.392657103981,0.0,17.0,13.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5692944653081327,0.4307055346918673,-0.008764606421825194,-0.00982309966936612,False,False,0,0,0,0,0.0,0,2308.392657103981,0.0,17.0,13.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7602067868504772,0.2397932131495228,0.06601718440399396,-0.08807563930949353,True,False,0,1,0,0,115.41963285519905,0,2192.973024248782,0.0,17.0,14.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.538054401715128,0.461945598284872,-0.025264375577448428,0.005324593718662007,False,False,0,0,0,0,0.0,0,2192.973024248782,0.0,17.0,14.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538054401715128,0.461945598284872,-0.02716298958921981,0.007400143739417553,False,False,0,0,0,0,0.0,0,2192.973024248782,0.0,17.0,14.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4662392887056246,0.5337607112943754,-0.00995118748485152,-0.011693834160170002,False,False,0,0,0,0,0.0,0,2192.973024248782,0.0,17.0,14.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.538054401715128,0.461945598284872,-0.019467722178677316,-0.0010173646780908818,False,False,0,0,0,0,0.0,0,2192.973024248782,0.0,17.0,14.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4019926152279093,0.5980073847720907,0.018850852775802007,-0.038356251591545654,True,False,1,0,0,0,109.64865121243912,0,2255.629396370176,62.65637212139378,18.0,14.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5197491100186472,0.4802508899813528,-0.025705435435898205,0.004060413790876682,False,False,0,0,0,0,0.0,0,2255.629396370176,0.0,18.0,14.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5197491100186472,0.4802508899813528,-0.03182039670781023,0.010767321906235416,False,True,0,1,0,0,109.64865121243912,0,2145.9807451577367,0.0,18.0,15.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5692944653081327,0.4307055346918673,-0.04008053469186734,0.020869469118096784,False,True,0,1,0,0,109.64865121243912,0,2036.3320939452976,0.0,18.0,16.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4019926152279093,0.5980073847720907,-0.001233191223703578,-0.018850852775802007,False,False,0,0,0,0,0.0,0,2036.3320939452976,0.0,18.0,16.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5197491100186472,0.4802508899813528,-0.004060413790876627,-0.01974911001864721,False,False,0,0,0,0,0.0,0,2036.3320939452976,0.0,18.0,16.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5692944653081327,0.4307055346918673,-0.03388013786647048,0.012295492850863177,False,True,0,1,0,0,101.81660469726489,0,1934.5154892480327,0.0,18.0,17.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7689024390243903,0.2310975609756097,0.02796979653734366,-0.052188558004560265,True,False,0,1,0,0,101.81660469726489,0,1832.6988845507678,0.0,18.0,18.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6215627095908787,0.3784372904091214,-0.03241652916344662,0.013473786759486406,False,True,1,0,0,0,101.81660469726489,0,1886.5701039673102,53.87121941654227,19.0,18.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7689024390243903,0.2310975609756097,-0.012279180231627218,-0.0075659235112637835,False,False,0,0,0,0,0.0,0,1886.5701039673102,0.0,19.0,18.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5692944653081327,0.4307055346918673,-0.03700474729029257,0.019182900947011305,False,True,1,0,0,0,94.32850519836552,0,1947.8223800701448,61.25227610283475,20.0,18.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4662392887056246,0.5337607112943754,-0.0010504309205436324,-0.017808795432082025,False,False,0,0,0,0,0.0,0,1947.8223800701448,0.0,20.0,18.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5692944653081327,0.4307055346918673,-0.044605148591481236,0.02420146965121689,False,True,0,1,0,0,94.32850519836552,0,1853.4938748717793,0.0,20.0,19.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7602067868504772,0.2397932131495228,0.06601718440399396,-0.08807563930949353,True,False,1,0,0,0,94.32850519836552,0,2046.8673105284286,193.3734356566493,21.0,19.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5197491100186472,0.4802508899813528,0.007553988067427686,-0.03194423196986673,False,False,0,0,0,0,0.0,0,2046.8673105284286,0.0,21.0,19.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5692944653081327,0.4307055346918673,-0.05191765590398856,0.032299160189875276,False,True,0,1,0,0,102.34336552642144,0,1944.5239450020072,0.0,21.0,20.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4662392887056246,0.5337607112943754,-0.005458824501922588,-0.015788838255174187,False,False,0,0,0,0,0.0,0,1944.5239450020072,0.0,21.0,20.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7689024390243903,0.2310975609756097,0.033452703574654796,-0.055435390313788496,True,False,0,1,0,0,102.34336552642144,0,1842.1805794755858,0.0,21.0,21.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5197491100186472,0.4802508899813528,-0.004060413790876627,-0.01974911001864721,False,False,0,0,0,0,0.0,0,1842.1805794755858,0.0,21.0,21.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4019926152279093,0.5980073847720907,-0.018175451998981407,-0.0003861895250980574,False,False,0,0,0,0,0.0,0,1842.1805794755858,0.0,21.0,21.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5197491100186472,0.4802508899813528,-0.004060413790876627,-0.01974911001864721,False,False,0,0,0,0,0.0,0,1842.1805794755858,0.0,21.0,21.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5692944653081327,0.4307055346918673,-0.058958322795956586,0.03854867194676931,False,True,1,0,0,0,92.10902897377929,0,1896.6829634837393,54.50238400815343,22.0,21.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4117965367965368,0.5882034632034632,-0.02298607189911528,0.003141222539562727,False,False,0,0,0,0,0.0,0,1896.6829634837393,0.0,22.0,21.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4117965367965368,0.5882034632034632,-0.024884685910886772,0.006613505044467338,False,False,0,0,0,0,0.0,0,1896.6829634837393,0.0,22.0,21.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5197491100186472,0.4802508899813528,0.007553988067427686,-0.03194423196986673,False,False,0,0,0,0,0.0,0,1896.6829634837393,0.0,22.0,21.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4019926152279093,0.5980073847720907,-0.025357812122517975,0.006170650078213158,False,False,0,0,0,0,0.0,0,1896.6829634837393,0.0,22.0,21.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.538054401715128,0.461945598284872,-0.03276104892864884,0.013515105011329409,False,True,0,1,0,0,94.83414817418696,0,1801.8488153095523,0.0,22.0,22.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7689024390243903,0.2310975609756097,-0.00637845985201424,-0.0128048780487805,False,False,0,0,0,0,0.0,0,1801.8488153095523,0.0,22.0,22.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4662392887056246,0.5337607112943754,-0.00995118748485152,-0.011693834160170002,False,False,0,0,0,0,0.0,0,1801.8488153095523,0.0,22.0,22.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5692944653081327,0.4307055346918673,-0.0670691710555037,0.047563772239759994,False,True,1,0,0,0,90.09244076547762,0,1853.3302100326823,51.481394723130066,23.0,22.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5197491100186472,0.4802508899813528,0.03194423196986673,-0.05463283094887972,True,False,1,0,0,0,90.09244076547762,0,1931.6714628722282,78.34125283954576,24.0,22.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.600250626566416,0.3997493734335839,-0.048872180451127845,0.02800216153767321,False,True,1,0,0,0,90.09244076547762,0,1980.3700795022162,48.6986166299879,25.0,22.0
98,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4019926152279093,0.5980073847720907,-0.025357812122517975,0.006170650078213158,False,False,0,0,0,0,0.0,0,1980.3700795022162,0.0,25.0,22.0
