,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6869065467266366,0.3130934532733633,0.016939550026966677,-0.03655689637698628,True,False,1,0,0,0,76.5,0,1595.79,142.29000000000002,1.0,10.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5676995408197717,0.4323004591802283,-0.02077782543537232,0.0012659764216076952,False,False,0,0,0,0,0.0,0,1595.79,0.0,1.0,10.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5676995408197717,0.4323004591802283,-0.013890417339224137,-0.004380763527195297,False,False,0,0,0,0,0.0,0,1595.79,0.0,1.0,10.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5591193065009821,0.4408806934990179,-0.0022842022709477217,-0.017834902831257327,False,False,0,0,0,0,0.0,0,1595.79,0.0,1.0,10.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4565476190476191,0.543452380952381,-0.019642857142857018,-0.002002164502164394,False,False,0,0,0,0,0.0,0,1595.79,0.0,1.0,10.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5424093557081993,0.4575906442918007,-0.0030451897463461552,-0.018599831898675423,False,False,0,0,0,0,0.0,0,1595.79,0.0,1.0,10.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5143755615453729,0.4856244384546271,0.014375561545372895,-0.03818508535489673,True,False,0,1,0,0,79.7895,0,1516.0004999999999,0.0,1.0,11.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5591193065009821,0.4408806934990179,-0.006098084803365711,-0.013664761046436602,False,False,0,0,0,0,0.0,0,1516.0004999999999,0.0,1.0,11.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5676995408197717,0.4323004591802283,-0.035475062354831444,0.015633792513561617,False,True,0,1,0,0,75.80002499999999,0,1440.2004749999999,0.0,1.0,12.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4206325932132384,0.5793674067867616,-0.0013083350568037777,-0.01577429361809668,False,False,0,0,0,0,0.0,0,1440.2004749999999,0.0,1.0,12.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5047619047619047,0.4952380952380952,0.009712399811409755,-0.033063791554357624,False,False,0,0,0,0,0.0,0,1440.2004749999999,0.0,1.0,12.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.867816091954023,0.132183908045977,0.06781609195402294,-0.0875963117342427,True,False,1,0,0,0,75.80002499999999,0,1709.2905637499998,269.09008874999995,2.0,12.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4206325932132384,0.5793674067867616,-0.01415001548241368,-0.005694833877138872,False,False,0,0,0,0,0.0,0,1709.2905637499998,0.0,2.0,12.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5676995408197717,0.4323004591802283,-0.024137193874105844,0.006768544286611278,False,False,0,0,0,0,0.0,0,1709.2905637499998,0.0,2.0,12.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4565476190476191,0.543452380952381,-0.0064153439153438185,-0.016018984686385518,False,False,0,0,0,0,0.0,0,1709.2905637499998,0.0,2.0,12.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.413961038961039,0.586038961038961,0.036602548395001266,-0.055538099892938564,True,False,0,1,0,0,85.4645281875,0,1623.8260355624998,0.0,2.0,13.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4565476190476191,0.543452380952381,-0.01074210057854913,-0.008117125774076417,False,False,0,0,0,0,0.0,0,1623.8260355624998,0.0,2.0,13.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04915869672812101,0.029074652728615424,False,True,0,1,0,0,85.4645281875,0,1538.3615073749997,0.0,2.0,14.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5676995408197717,0.4323004591802283,-0.05494196861419054,0.0354750623548315,False,True,1,0,0,0,76.91807536875,0,1584.9785227499997,46.617015375,3.0,14.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5424093557081993,0.4575906442918007,0.0011249520384745137,-0.023178586477430096,False,False,0,0,0,0,0.0,0,1584.9785227499997,0.0,3.0,14.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04915869672812101,0.029074652728615424,False,True,0,1,0,0,76.91807536875,0,1508.0604473812498,0.0,3.0,15.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.7461055656382335,0.2538944343617665,0.032638516927631755,-0.0557030888580477,True,False,0,1,0,0,76.91807536875,0,1431.1423720125,0.0,3.0,16.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4565476190476191,0.543452380952381,0.002002164502164616,-0.021765010351966763,False,False,0,0,0,0,0.0,0,1431.1423720125,0.0,3.0,16.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7461055656382335,0.2538944343617665,0.07078089031355816,-0.09093315184513007,True,False,0,1,0,0,71.557118600625,0,1359.5852534118749,0.0,3.0,17.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5676995408197717,0.4323004591802283,-0.035475062354831444,0.013890417339224193,False,True,1,0,0,0,71.557118600625,0,1406.6623051228123,47.0770517109375,4.0,17.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4565476190476191,0.543452380952381,-0.012935949027498284,-0.008117125774076417,False,False,0,0,0,0,0.0,0,1406.6623051228123,0.0,4.0,17.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6666666666666666,0.3333333333333333,0.006802721088435382,-0.026378896882494007,False,False,0,0,0,0,0.0,0,1406.6623051228123,0.0,4.0,17.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7461055656382335,0.2538944343617665,0.061562978887444886,-0.07943889897156681,True,False,0,1,0,0,71.557118600625,0,1335.1051865221873,0.0,4.0,18.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5591193065009821,0.4408806934990179,-0.01169614414279474,-0.005547877929553524,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4206325932132384,0.5793674067867616,0.002222551372234316,-0.023807196387841567,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6434282858570715,0.3565717141429285,-0.012929102459079744,-0.0070646494934351045,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4206325932132384,0.5793674067867616,-0.008551956142984762,-0.010796527639467923,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4206325932132384,0.5793674067867616,-0.01415001548241368,-0.005694833877138872,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4565476190476191,0.543452380952381,-0.019642857142857018,-0.002002164502164394,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5591193065009821,0.4408806934990179,-0.006098084803365711,-0.015740311067192148,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5676995408197717,0.4323004591802283,-0.013890417339224137,-0.004380763527195297,False,False,0,0,0,0,0.0,0,1335.1051865221873,0.0,4.0,18.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4206325932132384,0.5793674067867616,0.014128528172588029,-0.03453220711285232,True,False,0,1,0,0,66.75525932610937,0,1268.349927196078,0.0,4.0,19.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6869065467266366,0.3130934532733633,0.020239880059970017,-0.04026343718600062,True,False,0,1,0,0,66.75525932610937,0,1201.5946678699686,0.0,4.0,20.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7461055656382335,0.2538944343617665,0.016375835908503777,-0.03936069760304289,True,False,0,1,0,0,60.07973339349843,0,1141.5149344764702,0.0,4.0,21.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5676995408197717,0.4323004591802283,-0.050621069867251234,0.030694033477417115,False,True,0,1,0,0,60.07973339349843,0,1081.4352010829718,0.0,4.0,22.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5424093557081993,0.4575906442918007,-0.0030451897463461552,-0.018599831898675423,False,False,0,0,0,0,0.0,0,1081.4352010829718,0.0,4.0,22.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6365488142004947,0.3634511857995053,-0.012573992817049184,-0.006919184570864989,False,False,0,0,0,0,0.0,0,1081.4352010829718,0.0,4.0,22.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4139610389610367,0.5860389610389632,0.043590668590666404,-0.06308384597858063,True,False,0,1,0,0,60.07973339349843,0,1021.3554676894735,0.0,4.0,23.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4565476190476191,0.543452380952381,-0.004281874039938516,-0.016018984686385518,False,False,0,0,0,0,0.0,0,1021.3554676894735,0.0,4.0,23.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04915869672812101,0.029074652728615424,False,True,1,0,0,0,51.067773384473675,0,1053.0745815928733,31.719113903399794,5.0,23.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.867816091954023,0.132183908045977,0.06781609195402294,-0.0875963117342427,True,False,0,1,0,0,51.067773384473675,0,1002.0068082083997,0.0,5.0,24.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5047619047619047,0.4952380952380952,0.009712399811409755,-0.033063791554357624,False,False,0,0,0,0,0.0,0,1002.0068082083997,0.0,5.0,24.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4206325932132384,0.5793674067867616,0.017406786761625548,-0.03749083076113113,True,False,1,0,0,0,51.067773384473675,0,1033.7259221117995,31.719113903399794,6.0,24.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3077651515151515,0.6922348484848485,-0.021182216905901108,-0.001954753961634692,False,False,0,0,0,0,0.0,0,1033.7259221117995,0.0,6.0,24.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4206325932132384,0.5793674067867616,0.002222551372234316,-0.022226218711246415,False,False,0,0,0,0,0.0,0,1033.7259221117995,0.0,6.0,24.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7461055656382335,0.2538944343617665,0.010655830188498028,-0.0326385169276317,True,False,0,1,0,0,51.686296105589975,0,982.0396260062096,0.0,6.0,25.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5424093557081993,0.4575906442918007,0.014107468915746435,-0.03502019314662291,True,False,0,1,0,0,51.686296105589975,0,930.3533299006197,0.0,6.0,26.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7461055656382335,0.2538944343617665,0.036803240056838105,-0.05763204538901229,True,False,0,1,0,0,51.686296105589975,0,878.6670337950297,0.0,6.0,27.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5803073374812271,0.4196926625187729,-0.05605629888240926,0.036550900066665615,False,True,0,1,0,0,43.93335168975149,0,834.7336821052783,0.0,6.0,28.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5676995408197717,0.4323004591802283,-0.035475062354831444,0.013890417339224193,False,True,0,1,0,0,43.93335168975149,0,790.8003304155268,0.0,6.0,29.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5591193065009821,0.4408806934990179,-0.006098084803365711,-0.013664761046436602,False,False,0,0,0,0,0.0,0,790.8003304155268,0.0,6.0,29.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5143755615453729,0.4856244384546271,0.0021804395941533716,-0.026570683496592418,False,False,0,0,0,0,0.0,0,790.8003304155268,0.0,6.0,29.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5143755615453729,0.4856244384546271,0.011887999356318124,-0.03590666202384174,True,False,0,1,0,0,43.93335168975149,0,746.8669787257753,0.0,6.0,30.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5424093557081993,0.4575906442918007,0.0011249520384745137,-0.02550114314781282,False,False,0,0,0,0,0.0,0,746.8669787257753,0.0,6.0,30.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5803073374812271,0.4196926625187729,-0.05605629888240926,0.036550900066665615,False,True,1,0,0,0,37.34334893628877,0,768.2060352607974,21.339056535022152,7.0,30.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5803073374812271,0.4196926625187729,-0.0612697234506725,0.0423341719527352,False,True,1,0,0,0,37.34334893628877,0,789.068241370456,20.86220610965853,8.0,30.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5143755615453729,0.4856244384546271,0.0045716399767454785,-0.028938668341489393,False,False,0,0,0,0,0.0,0,789.068241370456,0.0,8.0,30.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04915869672812101,0.029074652728615424,False,True,0,1,0,0,37.34334893628877,0,751.7248924341673,0.0,8.0,31.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3077651515151515,0.6922348484848485,-0.025568181818181823,0.007692261734059902,False,False,0,0,0,0,0.0,0,751.7248924341673,0.0,8.0,31.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5676995408197717,0.4323004591802283,-0.05351258039234952,0.03230045918022828,False,True,1,0,0,0,37.58624462170837,0,774.6433342766724,22.9184418425051,9.0,31.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.413961038961039,0.586038961038961,0.02485598059528027,-0.04495734892413861,True,False,0,1,0,0,37.58624462170837,0,737.057089654964,0.0,9.0,32.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5143755615453729,0.4856244384546271,-0.00018754525074360373,-0.02417948311400031,False,False,0,0,0,0,0.0,0,737.057089654964,0.0,9.0,32.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7461055656382335,0.2538944343617665,0.021587659302145346,-0.0428414706827438,True,False,0,1,0,0,37.58624462170837,0,699.4708450332556,0.0,9.0,33.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4565476190476191,0.543452380952381,-0.008568660022148289,-0.01210317460317456,False,False,0,0,0,0,0.0,0,699.4708450332556,0.0,9.0,33.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6869065467266366,0.3130934532733633,0.01803237454120621,-0.03778373970909282,True,False,0,1,0,0,34.973542251662785,0,664.4973027815928,0.0,9.0,34.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.767816091954023,0.232183908045977,-0.0012370258288869618,-0.024226348364279393,False,False,0,0,0,0,0.0,0,664.4973027815928,0.0,9.0,34.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4565476190476191,0.543452380952381,-0.015150494159928085,-0.0060971685971685785,False,False,0,0,0,0,0.0,0,664.4973027815928,0.0,9.0,34.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4206325932132384,0.5793674067867616,-0.0067178341371888495,-0.012469327907115968,False,False,0,0,0,0,0.0,0,664.4973027815928,0.0,9.0,34.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5676995408197717,0.4323004591802283,-0.03859967177865353,0.02077782543537232,False,True,0,1,0,0,33.22486513907964,0,631.2724376425132,0.0,9.0,35.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4206325932132384,0.5793674067867616,-0.008551956142984762,-0.012469327907115968,False,False,0,0,0,0,0.0,0,631.2724376425132,0.0,9.0,35.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6869065467266366,0.3130934532733633,0.020239880059970017,-0.03778373970909282,True,False,0,1,0,0,33.22486513907964,0,598.0475725034336,0.0,9.0,36.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4565476190476191,0.543452380952381,-0.004281874039938516,-0.016018984686385518,False,False,0,0,0,0,0.0,0,598.0475725034336,0.0,9.0,36.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5143755615453729,0.4856244384546271,0.0069863989837964935,-0.03128377410575933,False,False,0,0,0,0,0.0,0,598.0475725034336,0.0,9.0,36.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4206325932132384,0.5793674067867616,-0.0067178341371888495,-0.012469327907115968,False,False,0,0,0,0,0.0,0,598.0475725034336,0.0,9.0,36.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4206325932132384,0.5793674067867616,0.00046452598634771913,-0.019026167510427183,False,False,0,0,0,0,0.0,0,598.0475725034336,0.0,9.0,36.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.413961038961039,0.586038961038961,0.03228164964806185,-0.051642198381328774,True,False,1,0,0,0,29.90237862517168,0,615.0375603586448,16.989987855211183,10.0,36.0
98,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5143755615453729,0.4856244384546271,-0.00018754525074360373,-0.02417948311400031,False,False,0,0,0,0,0.0,0,615.0375603586448,0.0,10.0,36.0
99,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4206325932132384,0.5793674067867616,-0.016048629494185174,-0.0022225513722342605,False,False,0,0,0,0,0.0,0,615.0375603586448,0.0,10.0,36.0
100,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4565476190476191,0.543452380952381,0.004058931264813714,-0.023647186147186083,False,False,0,0,0,0,0.0,0,615.0375603586448,0.0,10.0,36.0
