,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4182882882882883,0.5817117117117117,-0.0018797789386024166,-0.016681862585477103,False,False,0,0,0,0,0.0,0,2094.871794871795,0.0,1.0,4.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4182882882882883,0.5817117117117117,-0.00012175355271581978,-0.019881913786296335,False,False,0,0,0,0,0.0,0,2094.871794871795,0.0,1.0,4.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5725138879740026,0.4274861120259974,-0.04434434957389011,0.024260305574384522,False,True,1,0,0,0,104.74358974358975,0,2159.9299251473167,65.05813027552158,2.0,4.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5659442724458204,0.4340557275541796,-0.02589246224805719,0.004871178197956405,False,False,0,0,0,0,0.0,0,2159.9299251473167,0.0,2.0,4.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5328999492127984,0.4671000507872015,0.02070482726157885,-0.04509507116401801,True,False,0,1,0,0,104.74358974358975,0,2055.186335403727,0.0,2.0,5.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5328999492127984,0.4671000507872015,-0.008384454456926371,-0.015991736652411992,False,False,0,0,0,0,0.0,0,2055.186335403727,0.0,2.0,5.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.657471264367816,0.3425287356321839,-0.004690897794346172,-0.01589420343591641,False,False,0,0,0,0,0.0,0,2055.186335403727,0.0,2.0,5.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3913143382352941,0.6086856617647058,0.0328913991671938,-0.05347650039745633,True,False,0,1,0,0,102.75931677018635,0,1952.4270186335405,0.0,2.0,6.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3,0.7,-0.014465408805031388,-0.009302325581395432,False,False,0,0,0,0,0.0,0,1952.4270186335405,0.0,2.0,6.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4568977445689774,0.5431022554310225,-0.021571154952553684,-0.0002767400027674505,False,False,0,0,0,0,0.0,0,1952.4270186335405,0.0,2.0,6.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4568977445689774,0.5431022554310225,-0.021571154952553684,-0.0002767400027674505,False,False,0,0,0,0,0.0,0,1952.4270186335405,0.0,2.0,6.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7524350649350648,0.2475649350649351,0.048293053100745276,-0.06889076113759651,True,False,0,1,0,0,97.62135093167703,0,1854.8056677018635,0.0,2.0,7.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4568977445689774,0.5431022554310225,0.00027674000276739497,-0.02021652186155387,False,False,0,0,0,0,0.0,0,1854.8056677018635,0.0,2.0,7.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4182882882882883,0.5817117117117117,0.010125022982165888,-0.02918322992252964,True,False,1,0,0,0,97.62135093167703,0,1916.9848721169444,62.1792044150809,3.0,7.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6149180728784543,0.3850819271215456,-0.01878156082117932,-0.0010184589788405085,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5659442724458204,0.4340557275541796,-0.022533093809323668,0.0011552946537466968,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5063636363636363,0.4936363636363636,0.008851198552691064,-0.03242998707453687,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5607468391649515,0.4392531608350485,0.001275473526184956,-0.023709802127914403,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4568977445689774,0.5431022554310225,-0.019292731621498693,-0.002352290023522885,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5328999492127984,0.4671000507872015,-0.001983771717434135,-0.020704827261578962,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.657471264367816,0.3425287356321839,-0.008080575097066944,-0.010828154827180025,False,False,0,0,0,0,0.0,0,1916.9848721169444,0.0,3.0,7.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7524350649350648,0.2475649350649351,0.07711038961038952,-0.09490081835972242,True,False,0,1,0,0,95.84924360584722,0,1821.1356285110971,0.0,3.0,8.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5328999492127984,0.4671000507872015,-0.008384454456926371,-0.015991736652411992,False,False,0,0,0,0,0.0,0,1821.1356285110971,0.0,3.0,8.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5659442724458204,0.4340557275541796,-0.03723033072878279,0.015645685713175483,False,True,1,0,0,0,95.84924360584722,0,1884.1943414096809,63.0587128985837,4.0,8.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5328999492127984,0.4671000507872015,0.015991736652411936,-0.040289111774374886,True,False,0,1,0,0,95.84924360584722,0,1788.3450978038336,0.0,4.0,9.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5659442724458204,0.4340557275541796,-0.022533093809323668,0.0011552946537466968,False,False,0,0,0,0,0.0,0,1788.3450978038336,0.0,4.0,9.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4735353535353536,0.5264646464646464,-0.019075483903070012,-0.0018372403278064109,False,False,0,0,0,0,0.0,0,1788.3450978038336,0.0,4.0,9.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5659442724458204,0.4340557275541796,-0.04343072755417965,0.02589246224805719,False,True,0,1,0,0,89.41725489019169,0,1698.9278429136418,0.0,4.0,10.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7524350649350648,0.2475649350649351,0.01698532948532938,-0.03896801622446311,True,False,0,1,0,0,89.41725489019169,0,1609.51058802345,0.0,4.0,11.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4182882882882883,0.5817117117117117,0.015062481836675412,-0.03514652583618105,True,False,0,1,0,0,89.41725489019169,0,1520.0933331332583,0.0,4.0,12.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5607468391649515,0.4392531608350485,0.001275473526184956,-0.0215763322525091,False,False,0,0,0,0,0.0,0,1520.0933331332583,0.0,4.0,12.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5659442724458204,0.4340557275541796,-0.00852381266056268,-0.010388716890264826,False,False,0,0,0,0,0.0,0,1520.0933331332583,0.0,4.0,12.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4182882882882883,0.5817117117117117,0.001621621621621605,-0.021462891462891487,False,False,0,0,0,0,0.0,0,1520.0933331332583,0.0,4.0,12.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5659442724458204,0.4340557275541796,-0.00852381266056268,-0.010388716890264826,False,False,0,0,0,0,0.0,0,1520.0933331332583,0.0,4.0,12.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.657471264367816,0.3425287356321839,-0.0012318073045389788,-0.018482094692725826,False,False,0,0,0,0,0.0,0,1520.0933331332583,0.0,4.0,12.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5328999492127984,0.4671000507872015,0.018336842416681876,-0.0427038707814259,True,False,0,1,0,0,76.00466665666292,0,1444.0886664765953,0.0,4.0,13.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5659442724458204,0.4340557275541796,-0.032449301851368406,0.013887660327288887,False,True,1,0,0,0,76.00466665666292,0,1495.0985098703288,51.009843393733505,5.0,13.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4115104166666666,0.5884895833333333,0.0312822797845374,-0.053087477598566246,True,False,1,0,0,0,76.00466665666292,0,1537.5592174997494,42.460707629420625,6.0,13.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4189900426742532,0.5810099573257468,-0.004738770885068799,-0.01413174307911147,False,False,0,0,0,0,0.0,0,1537.5592174997494,0.0,6.0,13.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5659442724458204,0.4340557275541796,-0.04035494015260488,0.020832587058311813,False,True,1,0,0,0,76.00466665666292,0,1586.9128971469331,49.35367964718371,7.0,13.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5607468391649515,0.4392531608350485,-0.0006566696069782996,-0.019462435495226693,False,False,0,0,0,0,0.0,0,1586.9128971469331,0.0,7.0,13.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4189900426742532,0.5810099573257468,-0.01579256602139889,-0.004052283338153662,False,False,0,0,0,0,0.0,0,1586.9128971469331,0.0,7.0,13.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7524350649350648,0.2475649350649351,0.07711038961038952,-0.09490081835972242,True,False,0,1,0,0,79.34564485734666,0,1507.5672522895866,0.0,7.0,14.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4182882882882883,0.5817117117117117,0.001621621621621605,-0.021462891462891487,False,False,0,0,0,0,0.0,0,1507.5672522895866,0.0,7.0,14.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7524350649350648,0.2475649350649351,0.0279171585989767,-0.04917096997957521,True,False,1,0,0,0,79.34564485734666,0,1695.6164306014982,188.0491783119116,8.0,14.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3349999999999999,0.665,-0.007465753424657606,-0.010324675324675292,False,False,0,0,0,0,0.0,0,1695.6164306014982,0.0,8.0,14.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4568977445689774,0.5431022554310225,0.0023522900235229405,-0.022115135873325253,False,False,0,0,0,0,0.0,0,1695.6164306014982,0.0,8.0,14.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4182882882882883,0.5817117117117117,0.015062481836675412,-0.03514652583618105,True,False,0,1,0,0,84.78082153007492,0,1610.8356090714233,0.0,8.0,15.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4182882882882883,0.5817117117117117,-0.0018797789386024166,-0.016681862585477103,False,False,0,0,0,0,0.0,0,1610.8356090714233,0.0,8.0,15.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5607468391649515,0.4392531608350485,-0.008218678076427843,-0.01323552694775687,False,False,0,0,0,0,0.0,0,1610.8356090714233,0.0,8.0,15.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5659442724458204,0.4340557275541796,-0.02589246224805719,0.006705300203752318,False,False,0,0,0,0,0.0,0,1610.8356090714233,0.0,8.0,15.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4115104166666666,0.5884895833333333,0.032722537878787816,-0.053087477598566246,True,False,0,1,0,0,80.54178045357116,0,1530.2938286178521,0.0,8.0,16.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5659442724458204,0.4340557275541796,-0.04035494015260488,0.020832587058311813,False,True,1,0,0,0,80.54178045357116,0,1582.593686055236,52.29985743738387,9.0,16.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7524350649350648,0.2475649350649351,0.07192388282643869,-0.09373199326270998,True,False,1,0,0,0,80.54178045357116,0,1738.0393223306285,155.44563627539233,10.0,16.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5328999492127984,0.4671000507872015,0.00459806242034555,-0.027949454163293475,False,False,0,0,0,0,0.0,0,1738.0393223306285,0.0,10.0,16.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5328999492127984,0.4671000507872015,-0.008384454456926371,-0.015991736652411992,False,False,0,0,0,0,0.0,0,1738.0393223306285,0.0,10.0,16.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7524350649350648,0.2475649350649351,0.05273536523536515,-0.0760596604043205,True,False,0,1,0,0,86.90196611653143,0,1651.137356214097,0.0,10.0,17.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5328999492127984,0.4671000507872015,0.018336842416681876,-0.040289111774374886,True,False,1,0,0,0,86.90196611653143,0,1735.5081971039333,84.37084088983633,11.0,17.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4735353535353536,0.5264646464646464,-0.016660724896018886,-0.006245633909185311,False,False,0,0,0,0,0.0,0,1735.5081971039333,0.0,11.0,17.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5388313948163752,0.4611686051836248,-0.01672416073918037,-0.003947673886142589,False,False,0,0,0,0,0.0,0,1735.5081971039333,0.0,11.0,17.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5659442724458204,0.4340557275541796,-0.032449301851368406,0.013887660327288887,False,True,0,1,0,0,86.77540985519667,0,1648.7327872487367,0.0,11.0,18.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7524350649350648,0.2475649350649351,0.06493506493506485,-0.08576839826839822,True,False,1,0,0,0,86.77540985519667,0,1822.28360695913,173.55081971039334,12.0,18.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7196969696969697,0.2803030303030303,0.04864433811802238,-0.06691919191919193,True,False,0,1,0,0,86.77540985519667,0,1735.5081971039335,0.0,12.0,19.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7524350649350648,0.2475649350649351,0.011502422448018246,-0.03572118391523488,True,False,0,1,0,0,86.77540985519667,0,1648.732787248737,0.0,12.0,20.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6666666666666666,0.3333333333333333,0.0,-0.017543859649122806,False,False,0,0,0,0,0.0,0,1648.732787248737,0.0,12.0,20.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3,0.7,-0.016455696202531622,-0.004142011834319614,False,False,0,0,0,0,0.0,0,1648.732787248737,0.0,12.0,20.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5328999492127984,0.4671000507872015,0.023096027644170958,-0.04746305600891498,True,False,1,0,0,0,82.43663936243685,0,1726.503201741602,77.77041449286496,13.0,20.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6158045977011495,0.3841954022988506,-0.029585473220836378,0.0082555526747905,False,False,0,0,0,0,0.0,0,1726.503201741602,0.0,13.0,20.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6574712643678089,0.3425287356321911,-6.298220753353512e-05,-0.021107628004172485,False,False,0,0,0,0,0.0,0,1726.503201741602,0.0,13.0,20.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4568977445689774,0.5431022554310225,-0.001817851761297784,-0.018301253340907264,False,False,0,0,0,0,0.0,0,1726.503201741602,0.0,13.0,20.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.290383629977837,0.7096163700221629,-0.012646673052465973,-0.009484753573342664,False,False,0,0,0,0,0.0,0,1726.503201741602,0.0,13.0,20.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4182882882882883,0.5817117117117117,0.001621621621621605,-0.021462891462891487,False,False,0,0,0,0,0.0,0,1726.503201741602,0.0,13.0,20.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3913143382352941,0.6086856617647058,0.04409211601307189,-0.0623669698142415,True,False,1,0,0,0,86.3251600870801,0,1768.8194566862492,42.316254944647106,14.0,20.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5659442724458204,0.4340557275541796,-0.029197427959037903,0.010326913994857578,False,True,1,0,0,0,86.3251600870801,0,1827.544055384943,58.724598698693946,15.0,20.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3349999999999999,0.665,-0.007465753424657606,-0.012419354838709595,False,False,0,0,0,0,0.0,0,1827.544055384943,0.0,15.0,20.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7524350649350648,0.2475649350649351,0.06789247818427624,-0.08913540163540162,True,False,0,1,0,0,91.37720276924716,0,1736.166852615696,0.0,15.0,21.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5388313948163752,0.4611686051836248,-0.01071815473317439,-0.010529508023922385,False,False,0,0,0,0,0.0,0,1736.166852615696,0.0,15.0,21.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7524350649350648,0.2475649350649351,0.058245462488581645,-0.07923245055597988,True,False,1,0,0,0,91.37720276924716,0,1924.403890320345,188.23703770464917,16.0,21.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4568977445689774,0.5431022554310225,-0.008218534500789965,-0.012453300124533051,False,False,0,0,0,0,0.0,0,1924.403890320345,0.0,16.0,21.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4568977445689774,0.5431022554310225,-0.017035904720122064,-0.002352290023522885,False,False,0,0,0,0,0.0,0,1924.403890320345,0.0,16.0,21.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7524350649350648,0.2475649350649351,0.01698532948532938,-0.03896801622446311,True,False,0,1,0,0,96.22019451601726,0,1828.1836958043277,0.0,16.0,22.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5328999492127984,0.4671000507872015,-0.001983771717434135,-0.020704827261578962,False,False,0,0,0,0,0.0,0,1828.1836958043277,0.0,16.0,22.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5607468391649515,0.4392531608350485,-0.010068611478825318,-0.009177332438494112,False,False,0,0,0,0,0.0,0,1828.1836958043277,0.0,16.0,22.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5328999492127984,0.4671000507872015,0.025510786651221973,-0.04746305600891498,True,False,1,0,0,0,96.22019451601726,0,1918.9574642156647,90.77376841133703,17.0,22.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5659442724458204,0.4340557275541796,-0.04343072755417965,0.02421966198040909,False,True,1,0,0,0,96.22019451601726,0,1980.6370760849065,61.67961186924184,18.0,22.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7524350649350648,0.2475649350649351,0.010167023697951416,-0.0333339413395593,True,False,0,1,0,0,99.03185380424533,0,1881.605222280661,0.0,18.0,23.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5725138879740026,0.4274861120259974,-0.04580672271302033,0.025879686323186213,False,True,0,1,0,0,99.03185380424533,0,1782.5733684764157,0.0,18.0,24.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4189900426742532,0.5810099573257468,-0.01960644855381688,0.0029508855957889324,False,False,0,0,0,0,0.0,0,1782.5733684764157,0.0,18.0,24.0
98,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4568977445689774,0.5431022554310225,-0.021571154952553684,-0.0002767400027674505,False,False,0,0,0,0,0.0,0,1782.5733684764157,0.0,18.0,24.0
99,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5659442724458204,0.4340557275541796,-0.03723033072878279,0.017389060887512908,False,True,0,1,0,0,99.03185380424533,0,1683.5415146721703,0.0,18.0,25.0
