,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2941176470588235,0.7058823529411764,-0.03591535624150649,0.01644135915235656,False,True,1,0,0,0,120.66241684403957,0,2416.8682093861125,244.9447061934003,10.0,10.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5249223602484472,0.4750776397515528,-0.009961360681785325,-0.012727238297227661,False,False,0,0,0,0,0.0,0,2416.8682093861125,0.0,10.0,10.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4090177133655394,0.5909822866344605,-0.014711100193782634,-0.004159413770397746,False,False,0,0,0,0,0.0,0,2416.8682093861125,0.0,10.0,10.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5364188698470511,0.4635811301529489,-0.013130679702498482,-0.008116983054598292,False,False,0,0,0,0,0.0,0,2416.8682093861125,0.0,10.0,10.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5364188698470511,0.4635811301529489,-0.01515063687940632,-0.003708589473219337,False,False,0,0,0,0,0.0,0,2416.8682093861125,0.0,10.0,10.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8214285714285714,0.1785714285714286,0.046147672552166896,-0.06834215167548491,True,False,0,1,0,0,120.84341046930564,0,2296.024798916807,0.0,10.0,11.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4453326456936565,0.5546673543063434,-0.003097847579886126,-0.016148096337433415,False,False,0,0,0,0,0.0,0,2296.024798916807,0.0,10.0,11.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5026821005081875,0.4973178994918125,-0.0047070620533888885,-0.01724520730430401,False,False,0,0,0,0,0.0,0,2296.024798916807,0.0,10.0,11.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6647940074906367,0.3352059925093633,0.019403936568650804,-0.0393258426966292,True,False,1,0,0,0,114.80123994584035,0,2487.7428696263605,191.7180707095534,11.0,11.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5406631762652705,0.4593368237347295,-0.033804908841112535,0.014892379290285085,False,True,0,1,0,0,114.80123994584035,0,2372.9416296805202,0.0,11.0,12.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5683003070669583,0.4316996929330417,-0.048557930480934375,0.028473886481428845,False,True,0,1,0,0,114.80123994584035,0,2258.14038973468,0.0,11.0,13.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7537828947368421,0.2462171052631578,0.06434190094802228,-0.08600880835810462,True,False,1,0,0,0,114.80123994584035,0,2488.890882025819,230.75049229113907,12.0,13.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7834821428571428,0.2165178571428571,0.07673727482195214,-0.09893955610635419,True,False,0,1,0,0,124.44454410129094,0,2364.446337924528,0.0,12.0,14.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5026821005081875,0.4973178994918125,-0.0071218210604399035,-0.01724520730430401,False,False,0,0,0,0,0.0,0,2364.446337924528,0.0,12.0,14.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2941176470588235,0.7058823529411764,-0.04717928126882159,0.02537117083255025,False,True,0,1,0,0,124.44454410129094,0,2240.001793823237,0.0,12.0,15.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5683003070669583,0.4316996929330417,-0.048557930480934375,0.028473886481428845,False,True,0,1,0,0,124.44454410129094,0,2115.5572497219464,0.0,12.0,16.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368170224191167,0.4631829775808833,-0.02458648635281313,0.004467381250608082,False,False,0,0,0,0,0.0,0,2115.5572497219464,0.0,12.0,16.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5683003070669583,0.4316996929330417,-0.06405263410951223,0.04559930683265562,False,True,1,0,0,0,105.77786248609732,0,2177.0560069813055,61.49875725935891,13.0,16.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6714606741573035,0.3285393258426966,0.0036865877785658974,-0.02357335021364143,False,False,0,0,0,0,0.0,0,2177.0560069813055,0.0,13.0,16.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6714606741573035,0.3285393258426966,0.013926427581961054,-0.033779514737013516,True,False,0,1,0,0,105.77786248609732,0,2071.278144495208,0.0,13.0,17.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4481011949738337,0.5518988050261663,-0.017015084095933664,-0.0036567505293892966,False,False,0,0,0,0,0.0,0,2071.278144495208,0.0,13.0,17.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5368170224191167,0.4631829775808833,-0.022654343219649875,0.002353484493325675,False,False,0,0,0,0,0.0,0,2071.278144495208,0.0,13.0,17.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6647940074906367,0.3352059925093633,0.019403936568650804,-0.037928335848845696,True,False,0,1,0,0,103.5639072247604,0,1967.7142372704475,0.0,13.0,18.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4481011949738337,0.5518988050261663,-0.008519809592376304,-0.013318586278181499,False,False,0,0,0,0,0.0,0,1967.7142372704475,0.0,13.0,18.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5683003070669583,0.4316996929330417,-0.06405263410951223,0.0441027937082355,False,True,0,1,0,0,103.5639072247604,0,1864.150330045687,0.0,13.0,19.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.561561276437982,0.4384387235620179,-0.04473793616044319,0.026916089817161926,False,True,0,1,0,0,103.5639072247604,0,1760.5864228209266,0.0,13.0,20.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4453326456936565,0.5546673543063434,-0.0010959257349149043,-0.016148096337433415,False,False,0,0,0,0,0.0,0,1760.5864228209266,0.0,13.0,20.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5364188698470511,0.4635811301529489,-0.01515063687940632,-0.005902437922168491,False,False,0,0,0,0,0.0,0,1760.5864228209266,0.0,13.0,20.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4090177133655394,0.5909822866344605,-0.0025049203793165997,-0.016860850620441403,False,False,0,0,0,0,0.0,0,1760.5864228209266,0.0,13.0,20.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6647940074906367,0.3352059925093633,0.019403936568650804,-0.0393258426966292,True,False,0,1,0,0,88.02932114104634,0,1672.5571016798804,0.0,13.0,21.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5683003070669583,0.4316996929330417,-0.0500203036200646,0.030093267230230536,False,True,0,1,0,0,88.02932114104634,0,1584.5277805388341,0.0,13.0,22.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5249223602484472,0.4750776397515528,0.0033912597699783387,-0.027409922437501955,False,False,0,0,0,0,0.0,0,1584.5277805388341,0.0,13.0,22.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5683003070669583,0.4316996929330417,-0.06673618928340663,0.04708430831765714,False,True,0,1,0,0,79.22638902694172,0,1505.3013915118925,0.0,13.0,23.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4347506351116459,0.5652493648883541,-3.197358400619521e-05,-0.019812875775546357,False,False,0,0,0,0,0.0,0,1505.3013915118925,0.0,13.0,23.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3928140096618358,0.6071859903381642,0.03694212354083937,-0.054976171823997944,True,False,0,1,0,0,79.22638902694172,0,1426.0750024849508,0.0,13.0,24.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7834821428571428,0.2165178571428571,0.05896423652105465,-0.08021804790165321,True,False,1,0,0,0,79.22638902694172,0,1613.8415444788027,187.7665419938519,14.0,24.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5249223602484472,0.4750776397515528,0.001112836438923348,-0.024922360248447184,False,False,0,0,0,0,0.0,0,1613.8415444788027,0.0,14.0,24.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4481011949738337,0.5518988050261663,-0.021382373101283658,0.0003292982997088467,False,False,0,0,0,0,0.0,0,1613.8415444788027,0.0,14.0,24.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7834821428571428,0.2165178571428571,0.05896423652105465,-0.0828833404619333,True,False,0,1,0,0,80.69207722394015,0,1533.1494672548624,0.0,14.0,25.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.561561276437982,0.4384387235620179,-0.030275458255895504,0.011088296211590631,False,True,1,0,0,0,80.69207722394015,0,1588.799175685166,55.649708430303555,15.0,25.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8214285714285714,0.1785714285714286,0.0518433179723502,-0.07395382395382388,True,False,1,0,0,0,80.69207722394015,0,1827.6477242680287,238.84854858286283,16.0,25.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5683003070669583,0.4316996929330417,-0.054341202367003905,0.03487429610764492,False,True,1,0,0,0,80.69207722394015,0,1876.5520134946591,48.90428922663039,17.0,25.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.561561276437982,0.4384387235620179,-0.04473793616044319,0.023500964225918297,False,True,0,1,0,0,93.82760067473296,0,1782.724412819926,0.0,17.0,26.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3928140096618358,0.6071859903381642,0.0052171104370295485,-0.025166950838306335,False,False,0,0,0,0,0.0,0,1782.724412819926,0.0,17.0,26.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4090177133655394,0.5909822866344605,-0.005920045970560228,-0.015316925963964723,False,False,0,0,0,0,0.0,0,1782.724412819926,0.0,17.0,26.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4481011949738337,0.5518988050261663,-0.02359691823371346,0.002349255476616685,False,False,0,0,0,0,0.0,0,1782.724412819926,0.0,17.0,26.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5026821005081875,0.4973178994918125,-0.00951302144303201,-0.014877222459407036,False,False,0,0,0,0,0.0,0,1782.724412819926,0.0,17.0,26.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4347506351116459,0.5652493648883541,-3.197358400619521e-05,-0.019812875775546357,False,False,0,0,0,0,0.0,0,1782.724412819926,0.0,17.0,26.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5683003070669583,0.4316996929330417,-0.05716785772704913,0.0364427759369943,False,True,1,0,0,0,89.13622064099631,0,1836.0993952396843,53.37498241975827,18.0,26.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7834821428571428,0.2165178571428571,0.05157865760245106,-0.0750273323615161,True,False,0,1,0,0,89.13622064099631,0,1746.963174598688,0.0,18.0,27.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368170224191167,0.4631829775808833,-0.02840036888523112,0.008637523035428807,False,False,0,0,0,0,0.0,0,1746.963174598688,0.0,18.0,27.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5683003070669583,0.4316996929330417,-0.05716785772704913,0.0379989055314669,False,True,0,1,0,0,89.13622064099631,0,1657.8269539576918,0.0,18.0,28.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7537828947368421,0.2462171052631578,0.0784582194121668,-0.09624864816149972,True,False,0,1,0,0,82.8913476978846,0,1574.9356062598072,0.0,18.0,29.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4090177133655394,0.5909822866344605,-0.016514201528077643,-0.0008544480594170345,False,False,0,0,0,0,0.0,0,1574.9356062598072,0.0,18.0,29.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5364188698470511,0.4635811301529489,-0.006960125586738863,-0.014887769368582215,False,False,0,0,0,0,0.0,0,1574.9356062598072,0.0,18.0,29.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6714606741573035,0.3285393258426966,0.0047940074906368535,-0.026070603235317624,False,False,0,0,0,0,0.0,0,1574.9356062598072,0.0,18.0,29.0
99,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4481011949738337,0.5518988050261663,-0.01272829811372389,-0.007572560612600254,False,False,0,0,0,0,0.0,0,1574.9356062598072,0.0,18.0,29.0
