,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4224170437405731,0.5775829562594268,-0.026013449532969524,0.006767505615649982,False,False,0,0,0,0,0.0,0,2114.949496043536,0.0,3.0,6.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.592948717948718,0.407051282051282,-0.023909519599174756,0.0038254755996691148,False,False,0,0,0,0,0.0,0,2114.949496043536,0.0,3.0,6.0
23,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.592948717948718,0.407051282051282,-0.04604045172637228,0.026823145169152796,False,True,0,1,0,0,105.7474748021768,0,2009.202021241359,0.0,3.0,7.0
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6941743834310232,0.3058256165689768,0.024207386731353253,-0.0438247330813728,True,False,1,0,0,0,105.7474748021768,0,2205.892324373408,196.69030313204885,4.0,7.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5636048733874821,0.4363951266125179,0.00413350774871557,-0.024434366475039715,False,False,0,0,0,0,0.0,0,2205.892324373408,0.0,4.0,7.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.505702622799642,0.494297377200358,-0.029181098130590555,0.006492499151577513,False,False,0,0,0,0,0.0,0,2205.892324373408,0.0,4.0,7.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.505702622799642,0.494297377200358,-0.04180868941755267,0.02036372791125851,False,True,1,0,0,0,110.2946162186704,0,2297.044899760739,91.15257538733091,5.0,7.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.505702622799642,0.494297377200358,-0.006492499151577569,-0.017897744750861533,False,False,0,0,0,0,0.0,0,2297.044899760739,0.0,5.0,7.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7721568971568972,0.2278431028431028,0.047638990820809024,-0.07155809476168759,True,False,0,1,0,0,110.2946162186704,0,2186.7502835420687,0.0,5.0,8.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.505702622799642,0.494297377200358,-0.03975192265490346,0.02036372791125851,False,True,1,0,0,0,109.33751417710344,0,2277.8648786896547,91.1145951475862,6.0,8.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3971720658523632,0.6028279341476368,-0.010991199453759204,-0.008067007486604494,False,False,0,0,0,0,0.0,0,2277.8648786896547,0.0,6.0,8.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.592948717948718,0.407051282051282,-0.028263403263403264,0.008644907549289982,False,False,0,0,0,0,0.0,0,2277.8648786896547,0.0,6.0,8.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4610080058224163,0.5389919941775837,-0.022083781617197207,-0.00017851273485869346,False,False,0,0,0,0,0.0,0,2277.8648786896547,0.0,6.0,8.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793269230769231,0.4206730769230769,0.0048588379705400975,-0.023771367521367492,False,False,0,0,0,0,0.0,0,2277.8648786896547,0.0,6.0,8.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3971720658523632,0.6028279341476368,-0.010991199453759204,-0.006547065852363199,False,False,0,0,0,0,0.0,0,2277.8648786896547,0.0,6.0,8.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3951879388682363,0.6048120611317638,0.012046176416128984,-0.031551575231872575,True,False,1,0,0,0,113.89324393448274,0,2342.946732366502,65.08185367684727,7.0,8.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.505702622799642,0.494297377200358,-0.02259926399281087,-0.0007521277501369994,False,False,0,0,0,0,0.0,0,2342.946732366502,0.0,7.0,8.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.505702622799642,0.494297377200358,-0.03975192265490346,0.01810690100988188,False,True,0,1,0,0,113.89324393448274,0,2229.0534884320195,0.0,7.0,9.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4074742636545611,0.592525736345439,-0.02730834504109103,0.00746349568153859,False,False,0,0,0,0,0.0,0,2229.0534884320195,0.0,7.0,9.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3971720658523632,0.6028279341476368,-0.01776569348373641,-0.0034712784507884287,False,False,0,0,0,0,0.0,0,2229.0534884320195,0.0,7.0,9.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3971720658523632,0.6028279341476368,-0.012663999721407304,-0.006547065852363199,False,False,0,0,0,0,0.0,0,2229.0534884320195,0.0,7.0,9.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5040635613779718,0.4959364386220281,0.013867482946599341,-0.03677384175180365,True,False,1,0,0,0,111.45267442160099,0,2326.818992310617,97.76550387859736,8.0,9.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5879319955406912,0.4120680044593088,-0.010461578756497558,-0.008100062767581906,False,False,0,0,0,0,0.0,0,2326.818992310617,0.0,8.0,9.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4074742636545611,0.592525736345439,-0.03895430777401032,0.021710285701662224,False,True,1,0,0,0,111.45267442160099,0,2465.020308593402,138.20131628278523,9.0,9.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.505702622799642,0.494297377200358,-0.029181098130590555,0.006492499151577513,False,False,0,0,0,0,0.0,0,2465.020308593402,0.0,9.0,9.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7605175930647629,0.2394824069352371,0.08838644552377928,-0.10773981528698512,True,False,1,0,0,0,123.25101542967012,0,2696.732217601182,231.7119090077798,10.0,9.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.592948717948718,0.407051282051282,-0.05244135297326791,0.03111143242722192,False,True,0,1,0,0,123.25101542967012,0,2573.481202171512,0.0,10.0,10.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7605175930647629,0.2394824069352371,0.06081789336506316,-0.0810304135775834,True,False,0,1,0,0,123.25101542967012,0,2450.230186741842,0.0,10.0,11.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4074742636545611,0.592525736345439,-0.014466664615481128,-0.002615964059419218,False,False,0,0,0,0,0.0,0,2450.230186741842,0.0,10.0,11.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6759375000000001,0.3240625,0.013775337837837909,-0.03564973021582735,True,False,0,1,0,0,122.5115093370921,0,2327.7186774047495,0.0,10.0,12.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3951879388682363,0.6048120611317638,0.009087552767850171,-0.027540880044706784,False,False,0,0,0,0,0.0,0,2327.7186774047495,0.0,10.0,12.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7605175930647629,0.2394824069352371,0.08519291774008753,-0.10298334648942042,True,False,0,1,0,0,122.5115093370921,0,2205.207168067657,0.0,10.0,13.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5247872095698183,0.4752127904301818,-0.028784219001610323,0.007923070804013554,False,False,0,0,0,0,0.0,0,2205.207168067657,0.0,10.0,13.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.592948717948718,0.407051282051282,-0.05244135297326791,0.03111143242722192,False,True,1,0,0,0,122.5115093370921,0,2272.5211841869386,67.31401611928138,11.0,13.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.505702622799642,0.494297377200358,-0.01582847767882689,-0.00819018498869678,False,False,0,0,0,0,0.0,0,2272.5211841869386,0.0,11.0,13.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4610080058224163,0.5389919941775837,-0.0062817138037519205,-0.012577512548873737,False,False,0,0,0,0,0.0,0,2272.5211841869386,0.0,11.0,13.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5040635613779718,0.4959364386220281,0.011452723939548215,-0.03236544817042475,True,False,0,1,0,0,113.62605920934693,0,2158.895124977592,0.0,11.0,14.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4610080058224163,0.5389919941775837,-0.010690107385130876,-0.010557555371965899,False,False,0,0,0,0,0.0,0,2158.895124977592,0.0,11.0,14.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.505702622799642,0.494297377200358,-0.03558178087008279,0.011205589760744483,False,True,1,0,0,0,113.62605920934693,0,2255.1883954939876,96.29327051639571,12.0,14.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5247872095698183,0.4752127904301818,-0.026782297156639157,0.007923070804013554,False,False,0,0,0,0,0.0,0,2255.1883954939876,0.0,12.0,14.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3971720658523632,0.6028279341476368,-0.0060537405992496796,-0.014030303400255906,False,False,0,0,0,0,0.0,0,2255.1883954939876,0.0,12.0,14.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.592948717948718,0.407051282051282,-0.04862834298318164,0.02826340326340321,False,True,1,0,0,0,112.75941977469938,0,2318.1824847535963,62.994089259608586,13.0,14.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7605175930647629,0.2394824069352371,0.08519291774008753,-0.10298334648942042,True,False,0,1,0,0,112.75941977469938,0,2205.423064978897,0.0,13.0,15.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.505702622799642,0.494297377200358,-0.02481380912524067,0.0016865397619343914,False,False,0,0,0,0,0.0,0,2205.423064978897,0.0,13.0,15.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5636048733874821,0.4363951266125179,-0.0072105772562947035,-0.012035366661024727,False,False,0,0,0,0,0.0,0,2205.423064978897,0.0,13.0,15.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.505702622799642,0.494297377200358,-0.037676372634148025,0.01582847767882689,False,True,1,0,0,0,110.27115324894486,0,2298.087899641876,92.66483466297888,14.0,15.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4610080058224163,0.5389919941775837,-0.019761224946814482,-0.0022924094921410454,False,False,0,0,0,0,0.0,0,2298.087899641876,0.0,14.0,15.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5879319955406912,0.4120680044593088,-0.0055639394186584035,-0.013463910434308224,False,False,0,0,0,0,0.0,0,2298.087899641876,0.0,14.0,15.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5879319955406912,0.4120680044593088,-0.01836721705773403,-0.0028697548767908088,False,False,0,0,0,0,0.0,0,2298.087899641876,0.0,14.0,15.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7605175930647629,0.2394824069352371,0.051215267483367466,-0.07399721688921429,True,False,0,1,0,0,114.9043949820938,0,2183.183504659782,0.0,14.0,16.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3944444444444445,0.6055555555555556,0.04233176838810648,-0.061111111111111005,True,False,1,0,0,0,114.9043949820938,0,2240.635702150829,57.4521974910469,15.0,16.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5879319955406912,0.4120680044593088,-0.015242607633911942,-0.004598662207357884,False,False,0,0,0,0,0.0,0,2240.635702150829,0.0,15.0,16.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7605175930647629,0.2394824069352371,0.06081789336506316,-0.0810304135775834,True,False,0,1,0,0,114.9043949820938,0,2125.731307168735,0.0,15.0,17.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.505702622799642,0.494297377200358,-0.006492499151577569,-0.017897744750861533,False,False,0,0,0,0,0.0,0,2125.731307168735,0.0,15.0,17.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.505702622799642,0.494297377200358,-0.02259926399281087,0.0016865397619343914,False,False,0,0,0,0,0.0,0,2125.731307168735,0.0,15.0,17.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7605175930647629,0.2394824069352371,0.08519291774008753,-0.10298334648942042,True,False,1,0,0,0,106.28656535843675,0,2329.8015126569335,204.07020548819855,16.0,17.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5879319955406912,0.4120680044593088,0.006342037381695365,-0.0246132182481148,False,False,0,0,0,0,0.0,0,2329.8015126569335,0.0,16.0,17.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.592948717948718,0.407051282051282,-0.0434149184149184,0.02537189273830487,False,True,0,1,0,0,106.28656535843675,0,2223.5149472984967,0.0,16.0,18.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.505702622799642,0.494297377200358,-0.02259926399281087,0.0016865397619343914,False,False,0,0,0,0,0.0,0,2223.5149472984967,0.0,16.0,18.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3971720658523632,0.6028279341476368,-0.0060537405992496796,-0.014030303400255906,False,False,0,0,0,0,0.0,0,2223.5149472984967,0.0,16.0,18.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4558609469988869,0.5441390530011131,0.001315492453432432,-0.02107833830323469,False,False,0,0,0,0,0.0,0,2223.5149472984967,0.0,16.0,18.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3944444444444445,0.6055555555555556,0.03343361411953477,-0.053147516116799354,True,False,0,1,0,0,111.17574736492485,0,2112.3391999335718,0.0,16.0,19.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5879319955406912,0.4120680044593088,-0.003904739153186343,-0.015282422891118475,False,False,0,0,0,0,0.0,0,2112.3391999335718,0.0,16.0,19.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5879319955406912,0.4120680044593088,-0.010461578756497558,-0.008100062767581906,False,False,0,0,0,0,0.0,0,2112.3391999335718,0.0,16.0,19.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5020794343938448,0.4979205656061551,0.01427455634506436,-0.0369631553240774,True,False,1,0,0,0,105.61695999667859,0,2204.180034713292,91.84083477972051,17.0,19.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.592948717948718,0.407051282051282,-0.033916953693073126,0.014894419306184015,False,True,0,1,0,0,105.61695999667859,0,2098.5630747166133,0.0,17.0,20.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.505702622799642,0.494297377200358,-0.008860483996474544,-0.015506544368269426,False,False,0,0,0,0,0.0,0,2098.5630747166133,0.0,17.0,20.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.505702622799642,0.494297377200358,-0.008860483996474544,-0.015506544368269426,False,False,0,0,0,0,0.0,0,2098.5630747166133,0.0,17.0,20.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.592948717948718,0.407051282051282,-0.04862834298318164,0.03111143242722192,False,True,1,0,0,0,105.61695999667859,0,2157.566962982914,59.00388826630088,18.0,20.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5879319955406912,0.4120680044593088,-0.010461578756497558,-0.006342037381695309,False,False,0,0,0,0,0.0,0,2157.566962982914,0.0,18.0,20.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6768465909090908,0.3231534090909091,0.014684428746928657,-0.03271847703008729,True,False,0,1,0,0,107.87834814914571,0,2049.6886148337685,0.0,18.0,21.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.592948717948718,0.407051282051282,-0.03530407015537129,0.016426282051281993,False,True,1,0,0,0,107.87834814914571,0,2113.5219569338547,63.83334210008622,19.0,21.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6759375000000001,0.3240625,0.013775337837837909,-0.03308035714285712,True,False,0,1,0,0,107.87834814914571,0,2005.643608784709,0.0,19.0,22.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.505702622799642,0.494297377200358,-0.01810690100988188,-0.00570262279964201,False,False,0,0,0,0,0.0,0,2005.643608784709,0.0,19.0,22.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5040635613779718,0.4959364386220281,0.004063561377971814,-0.02787308518749576,False,False,0,0,0,0,0.0,0,2005.643608784709,0.0,19.0,22.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4074742636545611,0.592525736345439,-0.036970180789883345,0.018057651239056005,False,True,1,0,0,0,100.28218043923545,0,2130.996334333753,125.35272554904431,20.0,22.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.505702622799642,0.494297377200358,-0.04586688392681548,0.024813809125240616,False,True,1,0,0,0,100.28218043923545,0,2212.5265623331316,81.53022799937841,21.0,22.0
98,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3875,0.6125,0.0402777777777778,-0.0585526315789473,True,False,0,1,0,0,100.28218043923545,0,2112.244381893896,0.0,21.0,23.0
99,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.505702622799642,0.494297377200358,-0.043846926749907644,0.022599263992810814,False,True,0,1,0,0,100.28218043923545,0,2011.9622014546605,0.0,21.0,24.0
