,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5356336453515138,0.4643663546484862,-0.10072999101212254,0.0812245921963789,False,True,0,1,0,0,154.40480766763596,0,2933.6913456850834,0.0,6.0,3.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6308870967741937,0.3691129032258063,-0.08339861751152056,0.05855389701462621,False,True,0,1,0,0,154.40480766763596,0,2779.2865380174476,0.0,6.0,4.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6675515463917527,0.3324484536082473,-0.05154957720375286,0.02757040482775952,False,True,0,1,0,0,154.40480766763596,0,2624.8817303498117,0.0,6.0,5.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5667060212514758,0.4332939787485242,0.13002479854405224,-0.14829597941047162,True,False,0,1,0,0,154.40480766763596,0,2470.476922682176,0.0,6.0,6.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4962149435221888,0.503785056477811,0.043726255739383435,-0.06331451062175608,True,False,0,1,0,0,154.40480766763596,0,2316.07211501454,0.0,6.0,7.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6248076923076924,0.3751923076923075,-0.0748920073920073,0.05261166253101718,False,True,1,0,0,0,115.803605750727,0,2559.2596870910666,243.18757207652672,7.0,7.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6108870967741935,0.3891129032258064,-0.005971140773699202,-0.014112903225806495,False,False,0,0,0,0,0.0,0,2559.2596870910666,0.0,7.0,7.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4962149435221888,0.503785056477811,0.031098664452421432,-0.05177049907774456,True,False,1,0,0,0,115.803605750727,0,2692.433833704403,133.17414661333603,8.0,7.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4473422644770959,0.5526577355229041,-0.0010882287964467108,-0.01815771512087272,False,False,0,0,0,0,0.0,0,2692.433833704403,0.0,8.0,7.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5356336453515138,0.4643663546484862,-0.06754095782308933,0.047699687981819505,False,True,0,1,0,0,115.803605750727,0,2576.630227953676,0.0,8.0,8.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6308870967741937,0.3691129032258063,0.04929713861519791,-0.06756831948161729,True,False,1,0,0,0,128.83151139768378,0,2669.314768527549,92.68454057387322,9.0,8.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3352941176470588,0.6647058823529411,-0.021848739495798297,0.0025437201907789753,False,False,0,0,0,0,0.0,0,2669.314768527549,0.0,9.0,8.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5459558823529411,0.4540441176470588,-0.042521483902202895,0.023009634888438213,False,True,0,1,0,0,128.83151139768378,0,2540.4832571298653,0.0,9.0,9.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5731636784268364,0.4268363215731636,-0.07595912859070753,0.056465951202793296,False,True,0,1,0,0,128.83151139768378,0,2411.6517457321816,0.0,9.0,10.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4473422644770959,0.5526577355229041,0.012559655781443801,-0.032404505140996354,True,False,1,0,0,0,128.83151139768378,0,2579.1327105491705,167.48096481698892,10.0,10.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3352941176470588,0.6647058823529411,-0.006002810680586279,-0.01580529975568501,False,False,0,0,0,0,0.0,0,2579.1327105491705,0.0,10.0,10.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5002249486835817,0.4997750513164183,0.06544233998792959,-0.08528718934748214,True,False,1,0,0,0,128.95663552745853,0,2746.7763367348666,167.6436261856961,11.0,10.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6675515463917527,0.3324484536082473,-0.03214815330794696,0.011935633095426834,False,True,1,0,0,0,128.95663552745853,0,3020.1644040530787,273.3880673182121,12.0,10.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356336453515138,0.4643663546484862,-0.015935861374943627,-0.005117213426631184,False,False,0,0,0,0,0.0,0,3020.1644040530787,0.0,12.0,10.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5731636784268364,0.4268363215731636,0.01176016965490656,-0.03187927475711161,True,False,0,1,0,0,128.95663552745853,0,2891.20776852562,0.0,12.0,11.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5731636784268364,0.4268363215731636,-0.05230448636717111,0.031579404577116166,False,True,0,1,0,0,144.560388426281,0,2746.647380099339,0.0,12.0,12.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6308870967741937,0.3691129032258063,-0.11270264681554987,0.0897832942872589,False,True,0,1,0,0,144.560388426281,0,2602.086991673058,0.0,12.0,13.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6675515463917527,0.3324484536082473,-0.03659046544256683,0.015992757405715707,False,True,0,1,0,0,144.560388426281,0,2457.526603246777,0.0,12.0,14.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3549019607843137,0.6450980392156863,-0.07244846656611359,0.05326130452180877,False,True,0,1,0,0,144.560388426281,0,2312.966214820496,0.0,12.0,15.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6475515463917525,0.3524484536082474,0.0366566047575112,-0.05571481169787501,True,False,0,1,0,0,144.560388426281,0,2168.405826394215,0.0,12.0,16.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5857859531772576,0.4142140468227424,-0.050577683186378786,0.031072284370635084,False,True,1,0,0,0,108.42029131971077,0,2342.9624954189494,174.55666902473436,13.0,16.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3352941176470588,0.6647058823529411,0.0019607843137254832,-0.01983670439784746,False,False,0,0,0,0,0.0,0,2342.9624954189494,0.0,13.0,16.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5380067567567568,0.4619932432432432,-0.12415540540540537,0.1061213571222468,False,True,0,1,0,0,108.42029131971077,0,2234.5422040992385,0.0,13.0,17.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3352941176470588,0.6647058823529411,-0.19077223306384167,0.16719344454199586,False,True,1,0,0,0,108.42029131971077,0,2344.046698332146,109.50449423290787,14.0,17.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5002249486835817,0.4997750513164183,-0.07783412304637616,0.06117856008834821,False,True,1,0,0,0,108.42029131971077,0,2482.824671221376,138.7779728892298,15.0,17.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5002249486835817,0.4997750513164183,-0.06499244262076609,0.04522959677096383,False,True,0,1,0,0,124.1412335610688,0,2358.683437660307,0.0,15.0,18.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6675515463917527,0.3324484536082473,-0.03659046544256683,0.015992757405715707,False,True,0,1,0,0,124.1412335610688,0,2234.542204099238,0.0,15.0,19.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4473422644770959,0.5526577355229041,0.0582372061113372,-0.07969520565356647,True,False,1,0,0,0,124.1412335610688,0,2429.443940790116,194.90173669087804,16.0,19.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5002249486835817,0.4997750513164183,-0.03248533169025003,0.009578972885045833,False,False,0,0,0,0,0.0,0,2429.443940790116,0.0,16.0,19.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5002249486835817,0.4997750513164183,-0.02807693810887113,0.007164213877994707,False,False,0,0,0,0,0.0,0,2429.443940790116,0.0,16.0,19.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5797570850202429,0.420242914979757,0.014539693715895141,-0.034302539565697454,True,False,1,0,0,0,121.4721970395058,0,2522.8840923589664,93.44015156885062,17.0,19.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5002249486835817,0.4997750513164183,-0.06499244262076609,0.04522959677096383,False,True,0,1,0,0,121.4721970395058,0,2401.4118953194607,0.0,17.0,20.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4513522696384887,0.5486477303615114,-0.08993213403123607,0.0678784995922806,False,True,0,1,0,0,121.4721970395058,0,2279.939698279955,0.0,17.0,21.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002249486835817,0.4997750513164183,-0.01197017326763783,-0.012420070634801217,False,False,0,0,0,0,0.0,0,2279.939698279955,0.0,17.0,21.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5856159249416182,0.4143840750583818,-0.08105074172504845,0.062271399002043815,False,True,0,1,0,0,121.4721970395058,0,2158.467501240449,0.0,17.0,22.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4473422644770959,0.5526577355229041,-0.009278740089114113,-0.01255965578144369,False,False,0,0,0,0,0.0,0,2158.467501240449,0.0,17.0,22.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6048076923076924,0.3951923076923077,-0.09489200739200732,0.07467948717948719,False,True,0,1,0,0,107.92337506202246,0,2050.5441261784267,0.0,17.0,23.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5442061494693073,0.4557938505306926,-0.09992196440969625,0.07985400090663253,False,True,1,0,0,0,107.92337506202246,0,2229.696928781384,179.15280260295728,18.0,23.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5857859531772576,0.4142140468227424,-0.06819328557706772,0.050577683186378786,False,True,0,1,0,0,107.92337506202246,0,2121.7735537193616,0.0,18.0,24.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4513522696384887,0.5486477303615114,0.010823635277255272,-0.029411341368446475,True,False,0,1,0,0,107.92337506202246,0,2013.8501786573393,0.0,18.0,25.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5002249486835817,0.4997750513164183,-0.09327098627576791,0.07424313642280128,False,True,0,1,0,0,100.69250893286697,0,1913.1576697244723,0.0,18.0,26.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3804761904761904,0.6195238095238096,0.0332539682539682,-0.05152882205513776,True,False,1,0,0,0,100.69250893286697,0,2102.4595865182623,189.3019167937899,19.0,26.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7075000000000001,0.2924999999999998,0.007800300300300433,-0.02801282051282067,False,False,0,0,0,0,0.0,0,2102.4595865182623,0.0,19.0,26.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6308870967741937,0.3691129032258063,-0.08175658138672581,0.05855389701462621,False,True,0,1,0,0,100.69250893286697,0,2001.7670775853953,0.0,19.0,27.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6675515463917527,0.3324484536082473,0.005389384229590566,-0.02597448545985298,False,False,0,0,0,0,0.0,0,2001.7670775853953,0.0,19.0,27.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5002249486835817,0.4997750513164183,-0.09161178601029585,0.07424313642280128,False,True,1,0,0,0,100.08835387926977,0,2136.8863553224096,135.11927773701422,20.0,27.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5744059144516811,0.4255940855483189,-0.061957721911955255,0.04245232309621161,False,True,0,1,0,0,100.08835387926977,0,2036.7980014431398,0.0,20.0,28.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4473422644770959,0.5526577355229041,-0.05265773552290409,0.028848211713380256,False,True,0,1,0,0,100.08835387926977,0,1936.70964756387,0.0,20.0,29.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4962149435221888,0.503785056477811,0.1071098851564301,-0.12856788469865954,True,False,0,1,0,0,100.08835387926977,0,1836.6212936846002,0.0,20.0,30.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4962149435221888,0.503785056477811,0.043726255739383435,-0.06518046076356832,True,False,0,1,0,0,100.08835387926977,0,1736.5329398053304,0.0,20.0,31.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4176336375488917,0.5823663624511082,0.04310180234289923,-0.06302370847087768,True,False,1,0,0,0,86.82664699026652,0,1881.5334402790754,145.0005004737451,21.0,31.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4513522696384887,0.5486477303615114,0.062247211272729974,-0.07960505774257787,True,False,1,0,0,0,86.82664699026652,0,2017.8512760537938,136.31783577471845,22.0,31.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193477921672649,0.4806522078327351,-0.01553592876296761,-0.007152670216045376,False,False,0,0,0,0,0.0,0,2017.8512760537938,0.0,22.0,31.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3370588235294117,0.6629411764705881,0.012383498854087016,-0.031248425975895056,True,False,1,0,0,0,86.82664699026652,0,2198.450701793548,180.59942573975437,23.0,31.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5744059144516811,0.4255940855483189,-0.053846873652408145,0.036489027182560196,False,True,0,1,0,0,86.82664699026652,0,2111.6240548032815,0.0,23.0,32.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6675515463917527,0.3324484536082473,-0.05154957720375286,0.032148153307947014,False,True,0,1,0,0,105.58120274016409,0,2006.0428520631174,0.0,23.0,33.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5002249486835817,0.4997750513164183,-0.034658772246650815,0.01197017326763783,False,True,0,1,0,0,105.58120274016409,0,1900.4616493229532,0.0,23.0,34.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5797570850202429,0.420242914979757,-0.05660655134339343,0.03710115252764973,False,True,1,0,0,0,105.58120274016409,0,2070.4473857346175,169.9857364116642,24.0,34.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6675515463917527,0.3324484536082473,0.08949247466179489,-0.10808018075298609,True,False,1,0,0,0,105.58120274016409,0,2147.513957077803,77.06657134318546,25.0,34.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5356336453515138,0.4643663546484862,-0.017937783219914794,-0.0029233649776820303,False,False,0,0,0,0,0.0,0,2147.513957077803,0.0,25.0,34.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6675515463917527,0.3324484536082473,0.025974485459853147,-0.043491396015812755,True,False,1,0,0,0,107.37569785389014,0,2207.5003804598646,59.98642338206153,26.0,34.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4962149435221888,0.503785056477811,-0.01598017842903071,-0.008410065473408501,False,False,0,0,0,0,0.0,0,2207.5003804598646,0.0,26.0,34.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4176336375488917,0.5823663624511082,-0.030796855724650907,0.011550911807331365,False,True,1,0,0,0,107.37569785389014,0,2288.2339878688044,80.73360740893996,27.0,34.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5797570850202429,0.420242914979757,-0.05259585615622764,0.034142528879370915,False,True,0,1,0,0,107.37569785389014,0,2180.8582900149145,0.0,27.0,35.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002249486835817,0.4997750513164183,0.012420070634801217,-0.0351086696138142,True,False,0,1,0,0,107.37569785389014,0,2073.4825921610245,0.0,27.0,36.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4513522696384887,0.5486477303615114,-0.07916416228639395,0.05603689292308778,False,True,1,0,0,0,103.67412960805123,0,2180.266945657317,106.78435349629277,28.0,36.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4513522696384887,0.5486477303615114,-0.00736332669178652,-0.012755778410418417,False,False,0,0,0,0,0.0,0,2180.266945657317,0.0,28.0,36.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4176336375488917,0.5823663624511082,0.006111003804035731,-0.023932850147317053,False,False,0,0,0,0,0.0,0,2180.266945657317,0.0,28.0,36.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4473422644770959,0.5526577355229041,0.11400893114376259,-0.13188485122788451,True,False,1,0,0,0,103.67412960805123,0,2387.6152048734198,207.34825921610246,29.0,36.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5193477921672649,0.4806522078327351,-0.04012357347150164,0.01768924486977219,False,True,0,1,0,0,103.67412960805123,0,2283.9410752653685,0.0,29.0,37.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.41198610169501,0.5880138983049901,0.05356316262690969,-0.0741482638571721,True,False,0,1,0,0,114.19705376326843,0,2169.7440215021,0.0,29.0,38.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5744059144516811,0.4255940855483189,-0.07223719508895499,0.052459757190109924,False,True,1,0,0,0,114.19705376326843,0,2361.595071824391,191.85105032229094,30.0,38.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4728557661419852,0.5271442338580148,-0.04867533433648363,0.024656671668960017,False,True,1,0,0,0,114.19705376326843,0,2474.6614616890133,113.06638986462221,31.0,38.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5002249486835817,0.4997750513164183,0.035108669613814314,-0.055780504239137274,True,False,1,0,0,0,114.19705376326843,0,2605.988073516772,131.32661182775868,32.0,38.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5682065217391304,0.4317934782608695,-0.006261563367252587,-0.01068439784532521,False,False,0,0,0,0,0.0,0,2605.988073516772,0.0,32.0,38.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5669642857142857,0.4330357142857143,-0.0424107142857143,0.0231996487119438,False,True,0,1,0,0,130.29940367583862,0,2475.6886698409335,0.0,32.0,39.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3962454212454212,0.6037545787545788,-0.018692338090678384,-0.0025446338438464,False,False,0,0,0,0,0.0,0,2475.6886698409335,0.0,32.0,39.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5459558823529411,0.4540441176470588,0.02214635854341729,-0.04595588235294118,True,False,0,1,0,0,130.29940367583862,0,2345.389266165095,0.0,32.0,40.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4298083278255122,0.5701916721744877,-0.06524117712498279,0.041889785382034916,False,True,1,0,0,0,130.29940367583862,0,2461.7280194470936,116.33875328199878,33.0,40.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6675515463917527,0.3324484536082473,0.05069330884386003,-0.07077735284336556,True,False,1,0,0,0,130.29940367583862,0,2542.659326078049,80.93130663095566,34.0,40.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5193477921672649,0.4806522078327351,-0.03222171455919254,0.011168639757617727,False,True,0,1,0,0,127.13296630390246,0,2415.526359774147,0.0,34.0,41.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5731636784268364,0.4268363215731636,-0.031579404577116166,0.011898562237063981,False,True,0,1,0,0,127.13296630390246,0,2288.3933934702445,0.0,34.0,42.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5193477921672649,0.4806522078327351,0.03154291411848442,-0.05423151309749741,True,False,1,0,0,0,127.13296630390246,0,2421.883008089342,133.48961461909758,35.0,42.0
