,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6515957446808511,0.3484042553191489,-0.028915437427775026,0.007107326991503848,False,False,0,0,0,0,0.0,0,1925.3129032258062,0.0,2.0,7.0
12,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5560652395514781,0.4439347604485218,-0.06079299799641458,0.04232833474571063,False,True,0,1,0,0,101.33225806451611,0,1823.98064516129,0.0,2.0,8.0
13,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.615095314189789,0.384904685810211,-0.026481746742110568,0.0075461952441732705,False,False,0,0,0,0,0.0,0,1823.98064516129,0.0,2.0,8.0
14,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.615095314189789,0.384904685810211,-0.060229361134886306,0.0400770996033144,False,True,0,1,0,0,101.33225806451611,0,1722.648387096774,0.0,2.0,9.0
15,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.615095314189789,0.384904685810211,0.046129796948409685,-0.06554576464023942,True,False,0,1,0,0,86.1324193548387,0,1636.5159677419354,0.0,2.0,10.0
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5085301837270343,0.4914698162729657,-0.032754219942690455,0.010700585503734927,False,True,0,1,0,0,86.1324193548387,0,1550.3835483870967,0.0,2.0,11.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4809374591983287,0.5190625408016712,0.0345088877697573,-0.051752909842105566,True,False,1,0,0,0,86.1324193548387,0,1657.1877483870967,106.8042,3.0,11.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3466372282608695,0.6533627717391304,-0.05018816856452729,0.03215065052700916,False,True,1,0,0,0,86.1324193548387,0,1709.7075162863887,52.51976789929189,4.0,11.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.424967824967825,0.5750321750321751,0.06133146133146139,-0.08250207154316735,True,False,1,0,0,0,86.1324193548387,0,1860.4392501573564,150.73173387096773,5.0,11.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.448177426438296,0.5518225735617039,-0.051822573561704,0.028013049752180108,False,True,1,0,0,0,93.02196250786783,0,1945.0046706190544,84.56542046169803,6.0,11.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7319967266775778,0.2680032733224222,-0.02528482672048049,0.001336606655755579,False,False,0,0,0,0,0.0,0,1945.0046706190544,0.0,6.0,11.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7319967266775778,0.2680032733224222,-0.0034530087721577063,-0.02185179914134594,False,False,0,0,0,0,0.0,0,1945.0046706190544,0.0,6.0,11.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5085301837270343,0.4914698162729657,-0.017536166983866175,-0.006042621537979576,False,False,0,0,0,0,0.0,0,1945.0046706190544,0.0,6.0,11.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4784804567413263,0.5215195432586737,0.08937539837556757,-0.10947676670442597,True,False,0,1,0,0,93.02196250786783,0,1851.9827081111866,0.0,6.0,12.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6093839953943581,0.3906160046056419,-0.04459524335996723,0.022968945782112504,False,True,0,1,0,0,92.59913540555934,0,1759.3835727056273,0.0,6.0,13.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5085301837270343,0.4914698162729657,-0.02635353720319822,0.0036649382241852324,False,False,0,0,0,0,0.0,0,1759.3835727056273,0.0,6.0,13.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.561776558346909,0.4382234416530909,-0.055081679200983724,0.03499763520147803,False,True,0,1,0,0,92.59913540555934,0,1666.784437300068,0.0,6.0,14.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6515957446808511,0.3484042553191489,-0.010566417481311041,-0.011307974896678397,False,False,0,0,0,0,0.0,0,1666.784437300068,0.0,6.0,14.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7319967266775778,0.2680032733224222,0.02269440109618237,-0.047454139926789096,True,False,1,0,0,0,92.59913540555934,0,1704.7349026302154,37.95046533014727,7.0,14.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4809374591983287,0.5190625408016712,-0.07853390644043784,0.05609957783870834,False,True,0,1,0,0,85.23674513151077,0,1619.4981574987046,0.0,7.0,15.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4784804567413263,0.5215195432586737,0.09969257795344749,-0.12005751767322592,True,False,0,1,0,0,85.23674513151077,0,1534.2614123671938,0.0,7.0,16.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4882599134567639,0.5117400865432361,-0.03780643725413657,0.01422764873229082,False,True,1,0,0,0,85.23674513151077,0,1620.3505249500197,86.08911258282588,8.0,16.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5085301837270343,0.4914698162729657,0.0756297508266014,-0.09700754998217831,True,False,0,1,0,0,85.23674513151077,0,1535.1137798185089,0.0,8.0,17.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6093839953943581,0.3906160046056419,-0.007474242153534649,-0.012609801845970992,False,False,0,0,0,0,0.0,0,1535.1137798185089,0.0,8.0,17.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4809374591983287,0.5190625408016712,-0.11089927549554884,0.08987799144544806,False,True,0,1,0,0,76.75568899092545,0,1458.3580908275835,0.0,8.0,18.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6093839953943581,0.3906160046056419,0.03311280895368007,-0.051861871500552825,True,False,1,0,0,0,76.75568899092545,0,1514.796097438558,56.4380066109746,9.0,18.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.615095314189789,0.384904685810211,-0.060229361134886306,0.04243893238555346,False,True,1,0,0,0,76.75568899092545,0,1662.167020301135,147.37092286257686,10.0,18.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4809374591983287,0.5190625408016712,-0.047364427594124126,0.026451703363247647,False,True,1,0,0,0,76.75568899092545,0,1741.2253799617881,79.05835966065321,11.0,18.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.448177426438296,0.5518225735617039,0.022645511544678976,-0.0400141611321736,True,False,0,1,0,0,76.75568899092545,0,1664.4696909708628,0.0,11.0,19.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4882599134567639,0.5117400865432361,-0.03097085577400538,0.006789591493731151,False,False,0,0,0,0,0.0,0,1664.4696909708628,0.0,11.0,19.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.615095314189789,0.384904685810211,0.001195700290175128,-0.019953613784930713,False,False,0,0,0,0,0.0,0,1664.4696909708628,0.0,11.0,19.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5012077294685992,0.4987922705314008,0.02727408017949967,-0.04666227492314462,True,False,0,1,0,0,83.22348454854314,0,1581.2462064223196,0.0,11.0,20.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.615095314189789,0.384904685810211,-0.0061168070223321935,-0.015095314189789044,False,False,0,0,0,0,0.0,0,1581.2462064223196,0.0,11.0,20.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.561776558346909,0.4382234416530909,0.010207051620451546,-0.03126012642202647,True,False,0,1,0,0,83.22348454854314,0,1498.0227218737764,0.0,11.0,21.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4809374591983287,0.5190625408016712,-0.05609957783870839,0.033625647597787744,False,True,0,1,0,0,74.90113609368882,0,1423.1215857800876,0.0,11.0,22.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7319967266775778,0.2680032733224222,0.04449672667757776,-0.06533006001091113,True,False,0,1,0,0,74.90113609368882,0,1348.2204496863988,0.0,11.0,23.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7319967266775778,0.2680032733224222,-0.0034530087721577063,-0.01852967796697602,False,False,0,0,0,0,0.0,0,1348.2204496863988,0.0,11.0,23.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7306231003039514,0.2693768996960486,0.07308885372860896,-0.09294194088366148,True,False,1,0,0,0,74.90113609368882,0,1387.2314580685284,39.011008382129596,12.0,23.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.448177426438296,0.5518225735617039,0.015276993537863104,-0.036654792693440075,True,False,1,0,0,0,74.90113609368882,0,1485.3519463512607,98.12048828273235,13.0,23.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5293635170603674,0.4706364829396325,0.10017896770414425,-0.11952745148659699,True,False,0,1,0,0,74.26759731756304,0,1411.0843490336977,0.0,13.0,24.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5368176455007345,0.4631823544992655,-0.00656134993305546,-0.015286545022265619,False,False,0,0,0,0,0.0,0,1411.0843490336977,0.0,13.0,24.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3844696969696969,0.615530303030303,-0.0763597961178607,0.056058937391536445,False,True,1,0,0,0,74.26759731756304,0,1469.562772118393,58.478423084695315,14.0,24.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.615095314189789,0.384904685810211,-0.0061168070223321935,-0.015095314189789044,False,False,0,0,0,0,0.0,0,1469.562772118393,0.0,14.0,24.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4882599134567639,0.5117400865432361,-0.02393520849445563,-0.00045503540798341735,False,False,0,0,0,0,0.0,0,1469.562772118393,0.0,14.0,24.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4882599134567639,0.5117400865432361,0.08825991345676387,-0.10803177657463459,True,False,1,0,0,0,73.47813860591965,0,1579.7799800272726,110.21720790887949,15.0,24.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.615095314189789,0.384904685810211,-0.0017629233581036852,-0.0183211206414019,False,False,0,0,0,0,0.0,0,1579.7799800272726,0.0,15.0,24.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5085301837270343,0.4914698162729657,0.06009969045349167,-0.0793456343708111,True,False,1,0,0,0,73.47813860591965,0,1670.1580905125538,90.37811048528117,16.0,24.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6515957446808511,0.3484042553191489,-0.0150709219858155,-0.0024729376633071953,False,False,0,0,0,0,0.0,0,1670.1580905125538,0.0,16.0,24.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.561776558346909,0.4382234416530909,0.020492154677184238,-0.0448683457865226,True,False,1,0,0,0,73.47813860591965,0,1732.4276995006214,62.2696089880675,17.0,24.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6515957446808511,0.3484042553191489,-0.11199763593380607,0.09000632250261154,False,True,0,1,0,0,86.62138497503108,0,1645.8063145255903,0.0,17.0,25.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.509493670886076,0.490506329113924,0.04866417779851839,-0.06896503652484254,True,False,0,1,0,0,86.62138497503108,0,1559.1849295505592,0.0,17.0,26.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.615095314189789,0.384904685810211,0.04987792288544124,-0.0696407687352435,True,False,0,1,0,0,86.62138497503108,0,1472.563544575528,0.0,17.0,27.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5377811326597762,0.4622188673402237,-0.17650458162593807,0.1535768920315818,False,True,0,1,0,0,86.62138497503108,0,1385.942159600497,0.0,17.0,28.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.561776558346909,0.4382234416530909,-0.18441633505410626,0.1588938327145435,False,True,0,1,0,0,86.62138497503108,0,1299.320774625466,0.0,17.0,29.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.498272884283247,0.5017271157167531,-0.0017271157167529916,-0.022082408092770733,False,False,0,0,0,0,0.0,0,1299.320774625466,0.0,17.0,29.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4809374591983287,0.5190625408016712,-0.04287206461119514,0.019062540801671246,False,True,0,1,0,0,64.9660387312733,0,1234.3547358941926,0.0,17.0,30.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3466372282608695,0.6533627717391304,-0.0223664617760308,0.004239964721586498,False,False,0,0,0,0,0.0,0,1234.3547358941926,0.0,17.0,30.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5368176455007345,0.4631823544992655,-0.044772312658261315,0.02650113179184188,False,True,1,0,0,0,64.9660387312733,0,1318.1609258575352,83.80618996334256,18.0,30.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.615095314189789,0.384904685810211,0.02325857949591148,-0.0424457415402163,True,False,1,0,0,0,64.9660387312733,0,1362.9650904997927,44.804164642257454,19.0,30.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5085301837270343,0.4914698162729657,-0.0036649382241852324,-0.020725305678253814,False,False,0,0,0,0,0.0,0,1362.9650904997927,0.0,19.0,30.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6212550540200172,0.3787449459799827,-0.02413501690196862,0.0028050963559226316,False,False,0,0,0,0,0.0,0,1362.9650904997927,0.0,19.0,30.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5012077294685992,0.4987922705314008,0.01577083626471565,-0.038244766505636296,True,False,0,1,0,0,68.14825452498964,0,1294.816835974803,0.0,19.0,31.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5085301837270343,0.4914698162729657,0.10530437727542141,-0.125388421274927,True,False,0,1,0,0,68.14825452498964,0,1226.6685814498135,0.0,19.0,32.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5085301837270343,0.4914698162729657,0.00604262153797952,-0.030061284205503136,False,False,0,0,0,0,0.0,0,1226.6685814498135,0.0,19.0,32.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3466372282608695,0.6533627717391304,0.025093819900740888,-0.04633692796056932,True,False,0,1,0,0,61.333429072490674,0,1165.3351523773229,0.0,19.0,33.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5085301837270343,0.4914698162729657,-0.015279340082489545,-0.00853018372703429,False,False,0,0,0,0,0.0,0,1165.3351523773229,0.0,19.0,33.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4882599134567639,0.5117400865432361,0.023143634386996514,-0.043815469012319475,True,False,1,0,0,0,61.333429072490674,0,1235.868595810687,70.53344343336427,20.0,33.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5486111111111112,0.4513888888888889,0.013727390180878651,-0.03641598915989158,True,False,0,1,0,0,61.333429072490674,0,1174.5351667381965,0.0,20.0,34.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5377811326597762,0.4622188673402237,-0.068518079938649,0.050696233595367735,False,True,0,1,0,0,61.333429072490674,0,1113.2017376657059,0.0,20.0,35.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6093839953943581,0.3906160046056419,0.05382843983880248,-0.0745002744641255,True,False,0,1,0,0,55.660086883285295,0,1057.5416507824207,0.0,20.0,36.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5553958955086401,0.4446041044913599,-0.11992877981603522,0.10213835106670238,False,True,1,0,0,0,55.660086883285295,0,1164.4090175983283,106.86736681590776,21.0,36.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5085301837270343,0.4914698162729657,-0.06952888800292356,0.0509411819117323,False,True,0,1,0,0,55.660086883285295,0,1108.7489307150431,0.0,21.0,37.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4133234797297297,0.5866765202702703,0.010097673278116837,-0.030181717277622422,True,False,0,1,0,0,55.660086883285295,0,1053.088843831758,0.0,21.0,38.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5085301837270343,0.4914698162729657,0.02776095295780351,-0.049814587396759036,True,False,0,1,0,0,55.660086883285295,0,997.4287569484726,0.0,21.0,39.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6093839953943581,0.3906160046056419,0.017547260700480516,-0.0385685447505813,True,False,1,0,0,0,49.871437847423636,0,1031.8228520156613,34.394095067188715,22.0,39.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3466372282608695,0.6533627717391304,0.004171474836211997,-0.02196190358554495,False,False,0,0,0,0,0.0,0,1031.8228520156613,0.0,22.0,39.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.509493670886076,0.490506329113924,-0.099881329113924,0.0823430638078016,False,True,1,0,0,0,49.871437847423636,0,1104.1364368944255,72.31358487876427,23.0,39.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5085301837270343,0.4914698162729657,-0.09776902887139094,0.0765320569368661,False,True,1,0,0,0,49.871437847423636,0,1174.4551642592928,70.31872736486733,24.0,39.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5085301837270343,0.4914698162729657,-0.015279340082489545,-0.00853018372703429,False,False,0,0,0,0,0.0,0,1174.4551642592928,0.0,24.0,39.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3466372282608695,0.6533627717391304,0.03511074851009072,-0.05593955384226501,True,False,0,1,0,0,58.72275821296464,0,1115.7324060463282,0.0,24.0,40.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.615095314189789,0.384904685810211,-0.038883924564536265,0.018604319509844702,False,True,1,0,0,0,58.72275821296464,0,1217.322777754757,101.59037170842883,25.0,40.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4809374591983287,0.5190625408016712,0.14760412586499538,-0.16548004594911736,True,False,1,0,0,0,58.72275821296464,0,1334.7682941806863,117.44551642592928,26.0,40.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.561776558346909,0.4382234416530909,-0.026700807908235036,0.007188958894470299,False,False,0,0,0,0,0.0,0,1334.7682941806863,0.0,26.0,40.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5368176455007345,0.4631823544992655,-0.12188542617162046,0.10217152417435577,False,True,1,0,0,0,58.72275821296464,0,1438.7075762176337,103.93928203694742,27.0,40.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.615095314189789,0.384904685810211,-0.07721237811790327,0.05595731738915838,False,True,0,1,0,0,71.93537881088169,0,1366.772197406752,0.0,27.0,41.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5085301837270343,0.4914698162729657,-0.1112416793908364,0.09146981627296569,False,True,0,1,0,0,71.93537881088169,0,1294.8368185958702,0.0,27.0,42.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5560652395514781,0.4439347604485218,-0.028997001112422316,0.009152151752869708,False,False,0,0,0,0,0.0,0,1294.8368185958702,0.0,27.0,42.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6515957446808511,0.3484042553191489,0.026127579886843666,-0.0452965320824259,True,False,1,0,0,0,71.93537881088169,0,1337.9118957281348,43.07507713226448,28.0,42.0
