,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4783357505438723,0.5216642494561277,0.10097725997783458,-0.11991281147577193,True,False,1,0,0,0,104.18195488721801,0,2151.357368421052,171.90022556390971,4.0,7.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5580909090909091,0.4419090909090909,-0.040302665206279675,0.02174102368220021,False,True,1,0,0,0,104.18195488721801,0,2295.1284661654126,143.77109774436084,5.0,7.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4560692375109553,0.5439307624890446,-0.029367655692928207,0.006893725452007504,False,False,0,0,0,0,0.0,0,2295.1284661654126,0.0,5.0,7.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5632376681614351,0.436762331838565,-0.05362056938645765,0.03353652538695212,False,True,0,1,0,0,104.18195488721801,0,2190.9465112781945,0.0,5.0,8.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5580909090909091,0.4419090909090909,-0.05128409090909092,0.032073025335320415,False,True,0,1,0,0,109.54732556390974,0,2081.3991857142846,0.0,5.0,9.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.65149126264617,0.34850873735383,-0.042698339800313234,0.023833412678505306,False,True,1,0,0,0,109.54732556390974,0,2309.2576228872167,227.85843717293227,6.0,9.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4783357505438723,0.5216642494561277,-0.009469127504908192,-0.013219471474104849,False,False,0,0,0,0,0.0,0,2309.2576228872167,0.0,6.0,9.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4560692375109553,0.5439307624890446,-0.05612588444026423,0.03173564053782507,False,True,1,0,0,0,109.54732556390974,0,2413.588409138559,104.3307862513426,7.0,9.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4560692375109553,0.5439307624890446,-0.01341433056416208,-0.007638744237412842,False,False,0,0,0,0,0.0,0,2413.588409138559,0.0,7.0,9.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6402157164869029,0.3597842835130971,0.10533199555667039,-0.12802059453568337,True,False,0,1,0,0,120.67942045692797,0,2292.9089886816314,0.0,7.0,10.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4763535648341176,0.5236464351658824,-0.02115887297682767,-0.002419915545018081,False,False,0,0,0,0,0.0,0,2292.9089886816314,0.0,7.0,10.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6221465758910693,0.3778534241089307,-0.010206365285401309,-0.011251634256828014,False,False,0,0,0,0,0.0,0,2292.9089886816314,0.0,7.0,10.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6061625599070533,0.3938374400929467,-0.0077370539925606385,-0.011020859502195002,False,False,0,0,0,0,0.0,0,2292.9089886816314,0.0,7.0,10.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5201928934010152,0.4798071065989848,0.08541028470536305,-0.10525513406491566,True,False,1,0,0,0,120.67942045692797,0,2449.7922352756377,156.88324659400638,8.0,10.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4560692375109553,0.5439307624890446,0.023168804610522398,-0.044546603766099424,True,False,1,0,0,0,122.4896117637819,0,2610.253626686192,160.46139141055428,9.0,10.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.4986200778670346,0.5013799221329653,-0.12963271023705464,0.11227486376720663,False,True,1,0,0,0,122.4896117637819,0,2802.5623171553298,192.3086904691376,10.0,10.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421081985499163,0.5578918014500837,-0.012437255995538188,-0.007325589854264125,False,False,0,0,0,0,0.0,0,2802.5623171553298,0.0,10.0,10.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4213598901098901,0.5786401098901098,0.06924721405355211,-0.0880265567765568,True,False,0,1,0,0,122.4896117637819,0,2680.072705391548,0.0,10.0,11.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4298214285714286,0.5701785714285714,0.08735567514677106,-0.1051461038961039,True,False,1,0,0,0,122.4896117637819,0,2915.252759978009,235.18005458646124,11.0,11.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4560692375109553,0.5439307624890446,-0.029367655692928207,0.006893725452007504,False,False,0,0,0,0,0.0,0,2915.252759978009,0.0,11.0,11.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5580909090909091,0.4419090909090909,-0.03374582560296846,0.014558663558663643,False,True,0,1,0,0,145.76263799890046,0,2769.4901219791086,0.0,11.0,12.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.577964757709251,0.4220352422907489,0.01274736640490326,-0.03251021225470557,True,False,0,1,0,0,145.76263799890046,0,2623.727483980208,0.0,11.0,13.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5201928934010152,0.4798071065989848,0.04849478019346798,-0.06974244295056481,True,False,1,0,0,0,145.76263799890046,0,2786.9816385389768,163.25415455876853,12.0,13.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6061625599070533,0.3938374400929467,-0.0032124400929467445,-0.015998625480823814,False,False,0,0,0,0,0.0,0,2786.9816385389768,0.0,12.0,13.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5201928934010152,0.4798071065989848,0.05936340031345755,-0.07966425903978175,True,False,0,1,0,0,139.34908192694886,0,2647.632556612028,0.0,12.0,14.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5201928934010152,0.4798071065989848,0.041723993879484056,-0.06357188883480519,True,False,0,1,0,0,139.34908192694886,0,2508.2834746850795,0.0,12.0,15.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4986200778670346,0.5013799221329653,-0.09652162253782365,0.07943899386292314,False,True,1,0,0,0,139.34908192694886,0,2699.1917169249996,190.90824223991996,13.0,15.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4297202797202797,0.5702797202797203,-0.01670829170829169,-0.0005357303640565192,False,False,0,0,0,0,0.0,0,2699.1917169249996,0.0,13.0,15.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5580909090909091,0.4419090909090909,0.043527802294792584,-0.0678948306595365,True,False,0,1,0,0,139.34908192694886,0,2559.842634998051,0.0,13.0,16.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5580909090909091,0.4419090909090909,0.023207188160676573,-0.04589578713968956,True,False,0,1,0,0,127.99213174990255,0,2431.8505032481485,0.0,13.0,17.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4213598901098901,0.5786401098901098,0.018134083658277234,-0.038218127657782874,True,False,0,1,0,0,127.99213174990255,0,2303.858371498246,0.0,13.0,18.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.577964757709251,0.4220352422907489,-0.020428816587937715,0.0018671750638581952,False,False,0,0,0,0,0.0,0,2303.858371498246,0.0,13.0,18.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4461486025903204,0.5538513974096796,0.022419789030998394,-0.04129030299517866,True,False,0,1,0,0,127.99213174990255,0,2175.8662397483436,0.0,13.0,19.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4763535648341176,0.5236464351658824,-0.04517753564435123,0.021158872976827614,False,True,1,0,0,0,127.99213174990255,0,2302.591122669039,126.72488292069559,14.0,19.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5201928934010152,0.4798071065989848,-0.09666534414687755,0.07658130014737191,False,True,1,0,0,0,115.12955613345196,0,2472.982865746548,170.3917430775089,15.0,19.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3848214285714285,0.6151785714285714,-0.09136904761904763,0.06972402597402594,False,True,1,0,0,0,115.12955613345196,0,2568.924162524425,95.94129677787663,16.0,19.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4421081985499163,0.5578918014500837,0.033944933243793884,-0.05148319854991634,True,False,1,0,0,0,115.12955613345196,0,2735.86201891793,166.93785639350534,17.0,19.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5201928934010152,0.4798071065989848,-0.03927847223775138,0.01684414363602188,False,True,1,0,0,0,115.12955613345196,0,2869.4123040327345,133.55028511480427,18.0,19.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4783357505438723,0.5216642494561277,0.09073885131906606,-0.1106886917203429,True,False,0,1,0,0,115.12955613345196,0,2754.2827478992826,0.0,18.0,20.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5632376681614351,0.436762331838565,-0.04306154443699017,0.025239698093709018,False,True,0,1,0,0,137.71413739496413,0,2616.5686105043187,0.0,18.0,21.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6334221220503363,0.3665778779496637,-0.03212971741454662,0.013220987490299763,False,True,1,0,0,0,137.71413739496413,0,2868.585481937103,252.01687143278437,19.0,21.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.577964757709251,0.4220352422907489,-0.07115804930829284,0.05166487192037861,False,True,0,1,0,0,137.71413739496413,0,2730.871344542139,0.0,19.0,22.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3576923076923076,0.6423076923076922,0.05281425891181979,-0.07679343128781335,True,False,0,1,0,0,137.71413739496413,0,2593.157207147175,0.0,19.0,23.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5632376681614351,0.436762331838565,0.10452207183115986,-0.1246411769333648,True,False,1,0,0,0,137.71413739496413,0,2755.6598892732327,162.50268212605766,20.0,23.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3942307692307692,0.6057692307692307,0.11094465025059924,-0.13449050949050956,True,False,0,1,0,0,137.78299446366165,0,2617.8768948095712,0.0,20.0,24.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6061625599070533,0.3938374400929467,-0.06489007167189409,0.04661521787072448,False,True,0,1,0,0,137.78299446366165,0,2480.09390034591,0.0,20.0,25.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5201928934010152,0.4798071065989848,-0.02109151026870959,-0.0032846808406287176,False,False,0,0,0,0,0.0,0,2480.09390034591,0.0,20.0,25.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4560692375109553,0.5439307624890446,0.037659195669951184,-0.059243840685558546,True,False,0,1,0,0,137.78299446366165,0,2342.3109058822483,0.0,20.0,26.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6726526306132745,0.3273473693867254,-0.07418281242470015,0.05110427546407348,False,True,0,1,0,0,137.78299446366165,0,2204.527911418587,0.0,20.0,27.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.524,0.476,-0.05405907172995783,0.03547136563876657,False,True,1,0,0,0,110.22639557092936,0,2344.5154337936674,139.9875223750803,21.0,27.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.65149126264617,0.34850873735383,-0.042698339800313234,0.020639884894813665,False,True,0,1,0,0,110.22639557092936,0,2234.289038222738,0.0,21.0,28.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5632376681614351,0.436762331838565,-8.110913114134366e-05,-0.01985867272764502,False,False,0,0,0,0,0.0,0,2234.289038222738,0.0,21.0,28.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5580909090909091,0.4419090909090909,-0.007126482213438701,-0.012636363636363557,False,False,0,0,0,0,0.0,0,2234.289038222738,0.0,21.0,28.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5580909090909091,0.4419090909090909,0.08190043290043297,-0.1035454545454545,True,False,0,1,0,0,110.22639557092936,0,2124.0626426518083,0.0,21.0,29.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5632376681614351,0.436762331838565,0.0057155442676297685,-0.02620063112439791,False,False,0,0,0,0,0.0,0,2124.0626426518083,0.0,21.0,29.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4560692375109553,0.5439307624890446,0.072927475058848,-0.09243287387459176,True,False,0,1,0,0,106.20313213259043,0,2017.859510519218,0.0,21.0,30.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5580909090909091,0.4419090909090909,0.012636363636363668,-0.03428138528138519,True,False,1,0,0,0,106.20313213259043,0,2106.3621206297103,88.50261011049203,22.0,30.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.577964757709251,0.4220352422907489,0.026395250982793605,-0.04744832578436847,True,False,0,1,0,0,106.20313213259043,0,2000.15898849712,0.0,22.0,31.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6061625599070533,0.3938374400929467,-0.0032124400929467445,-0.015998625480823814,False,False,0,0,0,0,0.0,0,2000.15898849712,0.0,22.0,31.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4421081985499163,0.5578918014500837,0.03888239209830341,-0.05896643609780905,True,False,0,1,0,0,100.00794942485601,0,1900.151039072264,0.0,22.0,32.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5580909090909091,0.4419090909090909,0.034281385281385246,-0.05809090909090908,True,False,0,1,0,0,100.00794942485601,0,1800.143089647408,0.0,22.0,33.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517777777777777,0.4482222222222222,-0.05139682539682544,0.02981218038121808,False,True,1,0,0,0,100.00794942485601,0,1939.1541393479579,139.01104970054985,23.0,33.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6726526306132745,0.3273473693867254,-0.06828001187377208,0.0440612504065554,False,True,0,1,0,0,100.00794942485601,0,1839.146189923102,0.0,23.0,34.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5632376681614351,0.436762331838565,-0.09074157059289023,0.07179882818893002,False,True,0,1,0,0,100.00794942485601,0,1739.138240498246,0.0,23.0,35.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6726526306132745,0.3273473693867254,-0.10852898864274296,0.08868388489985188,False,True,0,1,0,0,86.9569120249123,0,1652.1813284733337,0.0,23.0,36.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.577964757709251,0.4220352422907489,-0.028334454889174188,0.01051260854589292,False,True,0,1,0,0,86.9569120249123,0,1565.2244164484214,0.0,23.0,37.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4560692375109553,0.5439307624890446,-0.011220482115212926,-0.007638744237412842,False,False,0,0,0,0,0.0,0,1565.2244164484214,0.0,23.0,37.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6295461530580884,0.3704538469419117,0.01564653915847447,-0.03605021809873871,True,False,0,1,0,0,86.9569120249123,0,1478.267504423509,0.0,23.0,38.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6726526306132745,0.3273473693867254,-0.021536971833208685,-0.0005214830722909403,False,False,0,0,0,0,0.0,0,1478.267504423509,0.0,23.0,38.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4560692375109553,0.5439307624890446,-0.05612588444026423,0.03173564053782507,False,True,0,1,0,0,73.91337522117546,0,1404.3541292023335,0.0,23.0,39.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.65149126264617,0.34850873735383,0.03027914143404875,-0.04989763714816203,True,False,0,1,0,0,73.91337522117546,0,1330.440753981158,0.0,23.0,40.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3848214285714285,0.6151785714285714,-0.0868766846361187,0.06562902187902175,False,True,0,1,0,0,73.91337522117546,0,1256.5273787599824,0.0,23.0,41.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6437632135306555,0.3562367864693446,-0.09168652191908,0.06970383517994638,False,True,0,1,0,0,73.91337522117546,0,1182.6140035388069,0.0,23.0,42.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4783357505438723,0.5216642494561277,-0.04547377326565155,0.02166424945612766,False,True,1,0,0,0,73.91337522117546,0,1256.5273787599824,73.91337522117546,24.0,42.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4986200778670346,0.5013799221329653,0.0784520106401439,-0.09701365216422342,True,False,0,1,0,0,62.82636893799912,0,1193.7010098219832,0.0,24.0,43.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5632376681614351,0.436762331838565,0.03942814435191122,-0.063237668161435,True,False,0,1,0,0,62.82636893799912,0,1130.874640883984,0.0,24.0,44.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5580909090909091,0.4419090909090909,-0.07016187901318016,0.04975222816399294,False,True,0,1,0,0,62.82636893799912,0,1068.0482719459849,0.0,24.0,45.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5632376681614351,0.436762331838565,0.12845505946578295,-0.14829990882533545,True,False,1,0,0,0,62.82636893799912,0,1149.7225515653838,81.67427961939886,25.0,45.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4783357505438723,0.5216642494561277,0.041654527836448685,-0.059925708702868175,True,False,0,1,0,0,62.82636893799912,0,1086.8961826273846,0.0,25.0,46.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4986200778670346,0.5013799221329653,-0.013575044084184917,-0.010815199818254184,False,False,0,0,0,0,0.0,0,1086.8961826273846,0.0,25.0,46.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4560692375109553,0.5439307624890446,0.02871881016052802,-0.04790597220483295,True,False,1,0,0,0,54.34480913136923,0,1159.7182268634194,72.82204423603477,26.0,46.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5580909090909091,0.4419090909090909,-0.01272454155286773,-0.0065214023644517005,False,False,0,0,0,0,0.0,0,1159.7182268634194,0.0,26.0,46.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6726526306132745,0.3273473693867254,-0.10262826826312998,0.08344493036233516,False,True,0,1,0,0,54.34480913136923,0,1105.3734177320503,0.0,26.0,47.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4979263803680981,0.5020736196319018,0.021735904177622,-0.043380925822643635,True,False,0,1,0,0,54.34480913136923,0,1051.028608600681,0.0,26.0,48.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5005350580657839,0.4994649419342161,-0.13582857829785244,0.1163231794821088,False,True,0,1,0,0,52.55143043003406,0,998.477178170647,0.0,26.0,49.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4986200778670346,0.5013799221329653,0.010815199818254129,-0.03350379879726717,True,False,0,1,0,0,52.55143043003406,0,945.9257477406129,0.0,26.0,50.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6203796203796204,0.3796203796203796,-0.028743186637923523,0.007873167724468888,False,False,0,0,0,0,0.0,0,945.9257477406129,0.0,26.0,50.0
