,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4819389485585076,0.5180610514414925,-0.05077133181532412,0.02786497301012003,False,True,0,1,0,0,136.78863577274842,0,2662.020317365514,0.0,11.0,9.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5283366554122768,0.4716633445877232,-0.027218900143278768,0.006547065517955808,False,False,0,0,0,0,0.0,0,2662.020317365514,0.0,11.0,9.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6106122448979592,0.3893877551020408,-0.08169544740973311,0.06044038668098822,False,True,0,1,0,0,136.78863577274842,0,2525.2316815927657,0.0,11.0,10.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5111666292387154,0.4888333707612846,0.07826619633828247,-0.0979434887428477,True,False,1,0,0,0,126.26158407963828,0,2690.634356737092,165.40267514432617,12.0,10.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5393814330465914,0.4606185669534086,-0.001902970623133382,-0.022473220486204926,False,False,0,0,0,0,0.0,0,2690.634356737092,0.0,12.0,10.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3166998506719761,0.6833001493280239,-0.07855706632407133,0.05783198453401639,False,True,0,1,0,0,126.26158407963828,0,2564.3727726574534,0.0,12.0,11.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6813265306122449,0.3186734693877551,-0.02455582232893161,0.0022177731852234817,False,False,0,0,0,0,0.0,0,2564.3727726574534,0.0,12.0,11.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6813265306122449,0.3186734693877551,0.014659863945578278,-0.03468342107160882,True,False,0,1,0,0,126.26158407963828,0,2438.111188577815,0.0,12.0,12.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5564290548161517,0.4435709451838484,0.006879505266602082,-0.0281271680236988,False,False,0,0,0,0,0.0,0,2438.111188577815,0.0,12.0,12.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6106122448979592,0.3893877551020408,-0.05605442176870745,0.0385105621195847,False,True,0,1,0,0,121.90555942889075,0,2316.2056291489243,0.0,12.0,13.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5446348733233979,0.4553651266766021,0.03483095175477047,-0.05919798011951438,True,False,1,0,0,0,121.90555942889075,0,2433.4225132151655,117.21688406624111,13.0,13.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7025,0.2975,-0.03294973544973545,0.00764492753623186,False,False,0,0,0,0,0.0,0,2433.4225132151655,0.0,13.0,13.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5897402597402597,0.4102597402597402,-0.10995943995944002,0.08974691974691973,False,True,0,1,0,0,121.90555942889075,0,2311.516953786275,0.0,13.0,14.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5734420418291386,0.4265579581708614,0.1766166450037418,-0.19465416304125982,True,False,0,1,0,0,115.57584768931375,0,2195.941106096961,0.0,13.0,15.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5392590286425902,0.4607409713574097,0.004375307712357723,-0.027063906691370765,False,False,0,0,0,0,0.0,0,2195.941106096961,0.0,13.0,15.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5564290548161517,0.4435709451838484,-0.012536462425227657,-0.008917742598957001,False,False,0,0,0,0,0.0,0,2195.941106096961,0.0,13.0,15.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5856079404466501,0.4143920595533498,-0.050755695916986254,0.0312502971012425,False,True,1,0,0,0,115.57584768931375,0,2382.018220876756,186.07711477979515,14.0,15.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5522655712409033,0.4477344287590967,0.021749139316020627,-0.04487640867932691,True,False,0,1,0,0,115.57584768931375,0,2266.442373187442,0.0,14.0,16.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5897402597402597,0.4102597402597402,-0.08558441558441565,0.0677939868350827,False,True,1,0,0,0,113.32211865937211,0,2484.0208410134364,217.57846782599444,15.0,16.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5727272727272728,0.4272727272727272,-0.0017408123791102792,-0.017171717171717227,False,False,0,0,0,0,0.0,0,2484.0208410134364,0.0,15.0,16.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4819389485585076,0.5180610514414925,0.0635289067175035,-0.08353257405651549,True,False,1,0,0,0,113.32211865937211,0,2641.538585949964,157.5177449365272,16.0,16.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5734420418291386,0.4265579581708614,0.008224650524790822,-0.030063046395348625,False,False,0,0,0,0,0.0,0,2641.538585949964,0.0,16.0,16.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5111666292387154,0.4888333707612846,0.08198207988249218,-0.10300336393259296,True,False,1,0,0,0,113.32211865937211,0,2792.257003766929,150.71841781696492,17.0,16.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3166998506719761,0.6833001493280239,-0.013333152628353884,-0.008057875363334133,False,False,0,0,0,0,0.0,0,2792.257003766929,0.0,17.0,16.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5446348733233979,0.4553651266766021,-0.104487933694146,0.0863614366397018,False,True,1,0,0,0,139.61285018834644,0,3030.9949775890013,238.7379738220724,18.0,16.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4819389485585076,0.5180610514414925,0.08193894855850758,-0.10315106977062871,True,False,0,1,0,0,139.61285018834644,0,2891.382127400655,0.0,18.0,17.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5111666292387154,0.4888333707612846,0.08381620188828809,-0.10300336393259296,True,False,0,1,0,0,139.61285018834644,0,2751.7692772123087,0.0,18.0,18.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4819389485585076,0.5180610514414925,-0.05509808847852948,0.032624158237609,False,True,1,0,0,0,139.61285018834644,0,2899.758898411956,147.98962119964725,19.0,18.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3166998506719761,0.6833001493280239,-0.010097534948938891,-0.011821801891488293,False,False,0,0,0,0,0.0,0,2899.758898411956,0.0,19.0,18.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5522655712409033,0.4477344287590967,-0.05403364135752198,0.03451128826322891,False,True,0,1,0,0,144.9879449205978,0,2754.7709534913583,0.0,19.0,19.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4799495586380832,0.5200504413619168,-0.02500093641142176,0.0008196721311475308,False,False,0,0,0,0,0.0,0,2754.7709534913583,0.0,19.0,19.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5111666292387154,0.4888333707612846,0.05662117469326089,-0.0763840205430632,True,False,0,1,0,0,144.9879449205978,0,2609.7830085707606,0.0,19.0,20.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5734420418291386,0.4265579581708614,-0.024951532468050153,0.006389890943970689,False,False,0,0,0,0,0.0,0,2609.7830085707606,0.0,19.0,20.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5393814330465914,0.4606185669534086,-0.06691777955183387,0.04568080761730897,False,True,1,0,0,0,130.48915042853804,0,2793.772710674999,183.98970210423863,20.0,20.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7025,0.2975,0.09160505836575872,-0.11066326530612242,True,False,1,0,0,0,130.48915042853804,0,2876.886819228208,83.11410855320894,21.0,20.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5162721893491125,0.4837278106508875,-0.009794161361788012,-0.013784627160057794,False,False,0,0,0,0,0.0,0,2876.886819228208,0.0,21.0,20.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3499440872239306,0.6500559127760693,-0.0737847263353914,0.05491421237121108,False,True,1,0,0,0,130.48915042853804,0,2965.654948771431,88.76812954322315,22.0,20.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5393814330465914,0.4606185669534086,-0.06999356695340864,0.05078250137963808,False,True,0,1,0,0,130.48915042853804,0,2835.165798342893,0.0,22.0,21.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5727272727272728,0.4272727272727272,0.10102915951972558,-0.1222768222768224,True,False,1,0,0,0,141.75828991714465,0,2993.9350830500953,158.76928470720202,23.0,21.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6106122448979592,0.3893877551020408,0.09841712294673965,-0.1228073668491787,True,False,0,1,0,0,141.75828991714465,0,2852.1767931329505,0.0,23.0,22.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5522655712409033,0.4477344287590967,-0.049328054257104736,0.029324386918092582,False,True,0,1,0,0,141.75828991714465,0,2710.4185032158057,0.0,23.0,23.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5283366554122768,0.4716633445877232,0.1466572660992997,-0.16470029177591317,True,False,0,1,0,0,141.75828991714465,0,2568.660213298661,0.0,23.0,24.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5154525172179649,0.4845474827820351,0.03468328644873414,-0.05673692088768967,True,False,0,1,0,0,141.75828991714465,0,2426.901923381516,0.0,23.0,25.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5111666292387154,0.4888333707612846,0.054545624672505344,-0.0763840205430632,True,False,0,1,0,0,121.34509616907582,0,2305.55682721244,0.0,23.0,26.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5111666292387154,0.4888333707612846,-0.038382920310834234,0.017135257553737404,False,True,1,0,0,0,121.34509616907582,0,2441.463334921805,135.90650770936492,24.0,26.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5283366554122768,0.4716633445877232,-0.056725585251623634,0.03688073589207108,False,True,1,0,0,0,121.34509616907582,0,2599.2119599416037,157.74862501979857,25.0,26.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3929302472051645,0.6070697527948354,-0.025479794635839603,0.0038951496202322966,False,False,0,0,0,0,0.0,0,2599.2119599416037,0.0,25.0,26.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4799495586380832,0.5200504413619168,0.010465990562965821,-0.03151906536454063,True,False,0,1,0,0,121.34509616907582,0,2477.8668637725277,0.0,25.0,27.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7028378378378378,0.2971621621621622,0.027513162513162492,-0.047665424044734395,True,False,1,0,0,0,123.89334318862639,0,2537.430971074752,59.56410730222423,26.0,27.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5154525172179649,0.4845474827820351,0.012964955028910152,-0.03698361769643377,True,False,1,0,0,0,123.89334318862639,0,2660.097647499135,122.66667642438256,27.0,27.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6813265306122449,0.3186734693877551,-0.05412320483749056,0.028818396923986966,False,True,0,1,0,0,123.89334318862639,0,2536.2043043105086,0.0,27.0,28.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5291563275434243,0.4708436724565756,-0.0626804071504532,0.04531175756295858,False,True,1,0,0,0,123.89334318862639,0,2703.460317615154,167.25601330464565,28.0,28.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5727272727272728,0.4272727272727272,0.01717171717171717,-0.03784355179704019,True,False,1,0,0,0,123.89334318862639,0,2802.5749921660554,99.11467455090111,29.0,28.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5283366554122768,0.4716633445877232,-0.021212894137272786,-3.476861982398827e-05,False,False,0,0,0,0,0.0,0,2802.5749921660554,0.0,29.0,28.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3499440872239306,0.6500559127760693,0.00029373757358103214,-0.02099671880287801,False,False,0,0,0,0,0.0,0,2802.5749921660554,0.0,29.0,28.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5283366554122768,0.4716633445877232,0.052146179221800704,-0.07379120086682223,True,False,0,1,0,0,140.12874960830277,0,2662.4462425577526,0.0,29.0,29.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5111666292387154,0.4888333707612846,-0.07389561142518508,0.054050762065632474,False,True,0,1,0,0,140.12874960830277,0,2522.31749294945,0.0,29.0,30.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5283366554122768,0.4716633445877232,-0.11324040551962278,0.09430485402168548,False,True,1,0,0,0,140.12874960830277,0,2753.5299298031496,231.21243685369956,30.0,30.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5154525172179649,0.4845474827820351,-0.11280027088612432,0.0923906200369371,False,True,0,1,0,0,137.6764964901575,0,2615.853433312992,0.0,30.0,31.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3166998506719761,0.6833001493280239,-0.011169001787040223,-0.010889453118459347,False,False,0,0,0,0,0.0,0,2615.853433312992,0.0,30.0,31.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5111666292387154,0.4888333707612846,0.09449996257204868,-0.11434123241331856,True,False,0,1,0,0,137.6764964901575,0,2478.1769368228343,0.0,30.0,32.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5522655712409033,0.4477344287590967,-0.03279666942299719,0.012951820063444586,False,True,0,1,0,0,137.6764964901575,0,2340.5004403326766,0.0,30.0,33.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4819389485585076,0.5180610514414925,0.0011697177892768251,-0.02322335222823224,False,False,0,0,0,0,0.0,0,2340.5004403326766,0.0,30.0,33.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7028378378378378,0.2971621621621622,-0.043355055563177425,0.017832553223614767,False,True,0,1,0,0,117.02502201663384,0,2223.4754183160426,0.0,30.0,34.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6813265306122449,0.3186734693877551,-0.018373169087454788,-0.0018393511250653916,False,False,0,0,0,0,0.0,0,2223.4754183160426,0.0,30.0,34.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4001141552511416,0.5998858447488584,0.03647779161477799,-0.05764840182648401,True,False,0,1,0,0,117.02502201663384,0,2106.4503962994086,0.0,30.0,35.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5522655712409033,0.4477344287590967,-0.0257935004890546,0.0072057943978632855,False,False,0,0,0,0,0.0,0,2106.4503962994086,0.0,30.0,35.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.511986301369863,0.488013698630137,-0.02929810229986174,0.007244467860906212,False,False,0,0,0,0,0.0,0,2106.4503962994086,0.0,30.0,35.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6106122448979592,0.3893877551020408,-0.028376924777131052,0.009159618219911625,False,False,0,0,0,0,0.0,0,2106.4503962994086,0.0,30.0,35.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5283366554122768,0.4716633445877232,0.0675071623247192,-0.08780802105104335,True,False,0,1,0,0,105.32251981497043,0,2001.127876484438,0.0,30.0,36.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5111666292387154,0.4888333707612846,0.06868875313252065,-0.08563471434509845,True,False,1,0,0,0,105.32251981497043,0,2133.8342514513006,132.70637496686274,31.0,36.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6813265306122449,0.3186734693877551,0.1277551020408163,-0.14861625023841313,True,False,1,0,0,0,105.32251981497043,0,2218.771767431115,84.93751597981486,32.0,36.0
