,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5971896955503513,0.4028103044496487,-0.009109517048073945,-0.010412836046219065,False,False,0,0,0,0,0.0,0,2094.6079473184354,0.0,5.0,10.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3421504369538077,0.6578495630461922,-0.18391591375709276,0.16033712523524696,False,True,1,0,0,0,104.73039736592177,0,2200.3856486580166,105.777701339581,6.0,10.0
26,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7315963606286187,0.2684036393713813,0.08746824674961506,-0.10753621025267879,True,False,0,1,0,0,104.73039736592177,0,2095.655251292095,0.0,6.0,11.0
27,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5244481431962673,0.4755518568037327,-0.035023222442499224,0.01472236371617508,False,True,0,1,0,0,104.73039736592177,0,1990.924853926173,0.0,6.0,12.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4392857142857143,0.5607142857142857,-0.01942988204456092,-0.0006892230576440728,False,False,0,0,0,0,0.0,0,1990.924853926173,0.0,6.0,12.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.507440159857149,0.492559840142851,0.033506510568049486,-0.052894705311694434,True,False,1,0,0,0,104.73039736592177,0,2107.175595002346,116.25074107617318,7.0,12.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.507440159857149,0.492559840142851,0.026670929087918183,-0.048724563526873765,True,False,0,1,0,0,105.35877975011732,0,2001.816815252229,0.0,7.0,13.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7319734345351043,0.2680265654648956,-0.01988760764851849,-0.002243704805374669,False,False,0,0,0,0,0.0,0,2001.816815252229,0.0,7.0,13.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5082541133455211,0.4917458866544789,-0.0015498082231063526,-0.022817220141637617,False,False,0,0,0,0,0.0,0,2001.816815252229,0.0,7.0,13.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5971896955503513,0.4028103044496487,-0.005984907624251856,-0.01385636221701797,False,False,0,0,0,0,0.0,0,2001.816815252229,0.0,7.0,13.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5244481431962673,0.4755518568037327,0.009885036400150815,-0.03425206476489473,False,False,0,0,0,0,0.0,0,2001.816815252229,0.0,7.0,13.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3801328502415458,0.619867149758454,-0.0030089122105614874,-0.016496486605182326,False,False,0,0,0,0,0.0,0,2001.816815252229,0.0,7.0,13.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7031388152077808,0.2968611847922192,0.040976653045618594,-0.059010701328777226,True,False,1,0,0,0,100.09084076261145,0,2052.8835707433573,51.06675549112829,8.0,13.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4094660194174757,0.5905339805825243,-0.11206508106099317,0.0880464183934695,False,True,0,1,0,0,100.09084076261145,0,1952.792729980746,0.0,8.0,14.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3352059925093633,0.6647940074906368,-0.020665893611633124,0.0014943441909734956,False,False,0,0,0,0,0.0,0,1952.792729980746,0.0,8.0,14.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3095238095238095,0.6904761904761905,0.006493506493506496,-0.028624933119315132,False,False,0,0,0,0,0.0,0,1952.792729980746,0.0,8.0,14.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4412162162162162,0.5587837837837838,0.0443908193908194,-0.06242833742833742,True,False,0,1,0,0,97.6396364990373,0,1855.1530934817085,0.0,8.0,15.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5244481431962673,0.4755518568037327,-0.0038537435961855104,-0.017058980634690912,False,False,0,0,0,0,0.0,0,1855.1530934817085,0.0,8.0,15.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5971896955503513,0.4028103044496487,-0.009109517048073945,-0.010412836046219065,False,False,0,0,0,0,0.0,0,1855.1530934817085,0.0,8.0,15.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5669642857142858,0.4330357142857142,-0.011094786015672042,-0.007492920075519216,False,False,0,0,0,0,0.0,0,1855.1530934817085,0.0,8.0,15.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5082541133455211,0.4917458866544789,-0.03720043210902435,0.015555410464002772,False,True,0,1,0,0,97.6396364990373,0,1757.5134569826712,0.0,8.0,16.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4794703295617373,0.5205296704382627,0.05211990221131002,-0.07130706425561484,True,False,0,1,0,0,87.87567284913357,0,1669.6377841335377,0.0,8.0,17.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5082541133455211,0.4917458866544789,-0.006308993450595435,-0.01564327590709752,False,False,0,0,0,0,0.0,0,1669.6377841335377,0.0,8.0,17.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5469083155650319,0.453091684434968,0.01419803519120022,-0.03710439399640447,True,False,0,1,0,0,87.87567284913357,0,1581.7621112844042,0.0,8.0,18.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.507440159857149,0.492559840142851,0.014829322418725366,-0.037956591782031646,True,False,1,0,0,0,87.87567284913357,0,1672.2740543190118,90.51194303460757,9.0,18.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5971896955503513,0.4028103044496487,-0.019668541997541422,-0.0004155020019641631,False,False,0,0,0,0,0.0,0,1672.2740543190118,0.0,9.0,18.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5082541133455211,0.4917458866544789,0.05370865880006659,-0.0734715046498689,True,False,0,1,0,0,83.6137027159506,0,1588.6603516030611,0.0,9.0,19.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,1.0,0.0,0.36764705882352944,-0.3891050583657587,True,False,0,1,0,0,83.6137027159506,0,1505.0466488871105,0.0,9.0,20.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5082541133455211,0.4917458866544789,-0.013276987132947782,-0.01074167553457589,False,False,0,0,0,0,0.0,0,1505.0466488871105,0.0,9.0,20.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5971896955503513,0.4028103044496487,0.01212745488645084,-0.03197230424600339,True,False,0,1,0,0,83.6137027159506,0,1421.4329461711598,0.0,9.0,21.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5971896955503513,0.4028103044496487,-0.005984907624251856,-0.01385636221701797,False,False,0,0,0,0,0.0,0,1421.4329461711598,0.0,9.0,21.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3352059925093633,0.6647940074906368,-0.22426537312940326,0.20396451440307917,False,True,0,1,0,0,71.07164730855798,0,1350.3612988626019,0.0,9.0,22.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5244481431962673,0.4755518568037327,-0.06571579122996218,0.0463673074475095,False,True,0,1,0,0,71.07164730855798,0,1279.289651554044,0.0,9.0,23.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7031388152077808,0.2968611847922192,0.02262763309915461,-0.040976653045618594,True,False,1,0,0,0,71.07164730855798,0,1312.656622121442,33.36697056739811,10.0,23.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244481431962673,0.4755518568037327,-0.031107412359288267,0.010435577733965307,False,True,1,0,0,0,71.07164730855798,0,1394.3890165262837,81.73239440484167,11.0,23.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5971896955503513,0.4028103044496487,-0.0012038787468374723,-0.015599737391355395,False,False,0,0,0,0,0.0,0,1394.3890165262837,0.0,11.0,23.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.823076923076923,0.1769230769230769,0.12428174235403144,-0.1467015185461787,True,False,1,0,0,0,69.71945082631419,0,1424.4405039514193,30.051487425135424,12.0,23.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4392857142857143,0.5607142857142857,0.0006892230576441838,-0.01734478601567213,False,False,0,0,0,0,0.0,0,1424.4405039514193,0.0,12.0,23.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5244481431962673,0.4755518568037327,0.1042800759693766,-0.12284171749345607,True,False,1,0,0,0,69.71945082631419,0,1520.6533460917328,96.21284214031357,13.0,23.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4094660194174757,0.5905339805825243,-0.023434413482957217,0.002056614327380246,False,False,0,0,0,0,0.0,0,1520.6533460917328,0.0,13.0,23.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5244481431962673,0.4755518568037327,0.048257667005791205,-0.06990268865081273,True,False,0,1,0,0,69.71945082631419,0,1450.9338952654186,0.0,13.0,24.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7031388152077808,0.2968611847922192,0.08923920130816687,-0.10799711480292251,True,False,1,0,0,0,72.54669476327093,0,1496.5607473177904,45.62685205237165,14.0,24.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5083177134978389,0.491682286502161,-0.043251793228618496,0.02219871842704363,False,True,0,1,0,0,72.54669476327093,0,1424.0140525545194,0.0,14.0,25.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4794703295617373,0.5205296704382627,-0.023017232627317474,-0.0010014300402061416,False,False,0,0,0,0,0.0,0,1424.0140525545194,0.0,14.0,25.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7237762237762237,0.2762237762237762,0.05164507623524017,-0.07099844599844601,True,False,0,1,0,0,72.54669476327093,0,1351.4673577912483,0.0,14.0,26.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5244481431962673,0.4755518568037327,-0.0038537435961855104,-0.017058980634690912,False,False,0,0,0,0,0.0,0,1351.4673577912483,0.0,14.0,26.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.507440159857149,0.492559840142851,-0.01409094062131988,-0.00992772204620379,False,False,0,0,0,0,0.0,0,1351.4673577912483,0.0,14.0,26.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.507440159857149,0.492559840142851,0.09591752611229298,-0.11373937245557425,True,False,0,1,0,0,67.57336788956242,0,1283.893989901686,0.0,14.0,27.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5244481431962673,0.4755518568037327,-0.0463673074475095,0.02912328537516129,False,True,0,1,0,0,67.57336788956242,0,1216.3206220121235,0.0,14.0,28.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3801328502415458,0.619867149758454,0.028020174185207802,-0.0467995169082126,True,False,0,1,0,0,67.57336788956242,0,1148.7472541225611,0.0,14.0,29.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4412162162162162,0.5587837837837838,0.056600831600831625,-0.07757985257985256,True,False,0,1,0,0,67.57336788956242,0,1081.1738862329987,0.0,14.0,30.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5669642857142858,0.4330357142857142,0.021509740259740395,-0.04315476190476192,True,False,1,0,0,0,54.05869431164994,0,1126.2227981593737,45.04891192637495,15.0,30.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5971896955503513,0.4028103044496487,-0.08332148655827487,0.06497246661181094,False,True,0,1,0,0,54.05869431164994,0,1072.1641038477237,0.0,15.0,31.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4794703295617373,0.5205296704382627,-0.01804210824920799,-0.005536680272637762,False,False,0,0,0,0,0.0,0,1072.1641038477237,0.0,15.0,31.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4094660194174757,0.5905339805825243,0.06700026599281816,-0.08479069474215106,True,False,1,0,0,0,54.05869431164994,0,1175.9567969260916,103.79269307836788,16.0,31.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5244481431962673,0.4755518568037327,0.1307473557946925,-0.14991630799027478,True,False,1,0,0,0,54.05869431164994,0,1259.2071861660324,83.2503892399409,17.0,31.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4094660194174757,0.5905339805825243,-0.03896447385606694,0.019718529938747453,False,True,1,0,0,0,62.960359308301626,0,1306.545802187312,47.338616021279414,18.0,31.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7031388152077808,0.2968611847922192,0.036472148541114136,-0.05401600819023694,True,False,1,0,0,0,62.960359308301626,0,1338.0259818414627,31.480179654150813,19.0,31.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9330724084388642,0.0669275915611358,0.2914953475069646,-0.30901225806292426,True,False,1,0,0,0,62.960359308301626,0,1373.1993669298993,35.17338508843666,20.0,31.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3909877585479105,0.6090122414520894,-0.004269158448136912,-0.016455923341918033,False,False,0,0,0,0,0.0,0,1373.1993669298993,0.0,20.0,31.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3847555420589128,0.6152444579410872,-0.013650832443079186,-0.0059676632710340405,False,False,0,0,0,0,0.0,0,1373.1993669298993,0.0,20.0,31.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5971896955503513,0.4028103044496487,-0.051933111467192594,0.031063092553738014,False,True,0,1,0,0,68.65996834649496,0,1304.5393985834044,0.0,20.0,32.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7031388152077808,0.2968611847922192,0.061561754275881175,-0.08049730577381853,True,False,0,1,0,0,68.65996834649496,0,1235.8794302369095,0.0,20.0,33.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5000962186086789,0.4999037813913211,-0.025970132102221544,0.002391343580375793,False,False,0,0,0,0,0.0,0,1235.8794302369095,0.0,20.0,33.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4794703295617373,0.5205296704382627,0.08421341256568987,-0.10353047993767717,True,False,0,1,0,0,68.65996834649496,0,1167.2194618904145,0.0,20.0,34.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5971896955503513,0.4028103044496487,-0.09699990689613192,0.07813497977432404,False,True,0,1,0,0,68.65996834649496,0,1098.5594935439196,0.0,20.0,35.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5304247990815154,0.4695752009184845,-0.13059215007102698,0.11115226185038418,False,True,1,0,0,0,54.927974677195984,0,1196.8805682161005,98.32107467218081,21.0,35.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5971896955503513,0.4028103044496487,0.03771832991158475,-0.060152658513314194,True,False,0,1,0,0,54.927974677195984,0,1141.9525935389045,0.0,21.0,36.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5504807692307692,0.4495192307692308,-0.0949093016912167,0.0749873955632383,False,True,0,1,0,0,54.927974677195984,0,1087.0246188617084,0.0,21.0,37.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6569264069264069,0.343073593073593,0.047551406926406914,-0.06676247250017753,True,False,0,1,0,0,54.927974677195984,0,1032.0966441845123,0.0,21.0,38.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7237762237762237,0.2762237762237762,0.029586621329740548,-0.0527235921972764,True,False,1,0,0,0,54.927974677195984,0,1056.2939898572859,24.19734567277356,22.0,38.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3421504369538077,0.6578495630461922,0.030623957203028906,-0.051452762535203145,True,False,0,1,0,0,52.81469949286429,0,1003.4792903644216,0.0,22.0,39.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7319734345351043,0.2680265654648956,0.05146225242647817,-0.070956485382562,True,False,1,0,0,0,52.81469949286429,0,1028.2749239291466,24.79563356472502,23.0,39.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5747295231815865,0.4252704768184134,-0.02204467036680058,0.0033295485483711973,False,False,0,0,0,0,0.0,0,1028.2749239291466,0.0,23.0,39.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5244481431962673,0.4755518568037327,-0.05001994191011572,0.031107412359288267,False,True,1,0,0,0,52.81469949286429,0,1094.293298295227,66.01837436608037,24.0,39.0
99,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4412162162162162,0.5587837837837838,0.0006875818549827994,-0.019275287946174058,False,False,0,0,0,0,0.0,0,1094.293298295227,0.0,24.0,39.0
