,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4362859712230216,0.5637140287769784,-0.1028845356894208,0.0806222413373649,False,True,0,1,0,0,85.88637359427489,0,1671.7882488001878,0.0,3.0,9.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4989267676767676,0.5010732323232323,-0.01563633911934892,-0.008730689245395107,False,False,0,0,0,0,0.0,0,1671.7882488001878,0.0,3.0,9.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6364401880200086,0.3635598119799914,-0.03461244355893878,0.016337589757769166,False,True,1,0,0,0,83.5894124400094,0,1828.9363441874054,157.14809538721767,4.0,9.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5158249158249157,0.4841750841750842,-0.025459487844809003,0.0010832967354706957,False,False,0,0,0,0,0.0,0,1828.9363441874054,0.0,4.0,9.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2805555555555555,0.7194444444444444,-0.17606544901065452,0.15422705314009666,False,True,1,0,0,0,83.5894124400094,0,1893.235892218182,64.29954803077646,5.0,9.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5589383294301327,0.4410616705698673,-0.04736088316829257,0.0278385300739995,False,True,0,1,0,0,83.5894124400094,0,1809.6464797781725,0.0,5.0,10.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5158249158249157,0.4841750841750842,0.06333622804211037,-0.08479043306629513,True,False,0,1,0,0,83.5894124400094,0,1726.057067338163,0.0,5.0,11.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5440983039113881,0.4559016960886119,-0.030369781194994894,0.013423819982417207,False,True,1,0,0,0,86.30285336690815,0,1834.7986625804674,108.74159524230427,6.0,11.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5764015998915327,0.4235984001084673,-0.01709433506781688,-0.001933514785149748,False,False,0,0,0,0,0.0,0,1834.7986625804674,0.0,6.0,11.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5409008113926146,0.4590991886073853,-0.040689146766381246,0.0224179658999617,False,True,0,1,0,0,86.30285336690815,0,1748.4958092135594,0.0,6.0,12.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4362859712230216,0.5637140287769784,0.1285936635307139,-0.1505716855087359,True,False,0,1,0,0,86.30285336690815,0,1662.1929558466513,0.0,6.0,13.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5158249158249157,0.4841750841750842,0.02562883739354327,-0.04853519619874752,True,False,0,1,0,0,86.30285336690815,0,1575.8901024797433,0.0,6.0,14.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5158249158249157,0.4841750841750842,-0.010241434885984724,-0.013337353635861082,False,False,0,0,0,0,0.0,0,1575.8901024797433,0.0,6.0,14.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4746710526315789,0.5253289473684211,-0.013133825417201594,-0.009554773561811447,False,False,0,0,0,0,0.0,0,1575.8901024797433,0.0,6.0,14.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6087248322147651,0.3912751677852348,-0.018140839427025934,-0.0008816949598631774,False,False,0,0,0,0,0.0,0,1575.8901024797433,0.0,6.0,14.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6364401880200086,0.3635598119799914,0.01958195047211586,-0.0396659944716215,True,False,0,1,0,0,78.79450512398716,0,1497.0955973557561,0.0,6.0,15.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6515789921688798,0.3484210078311202,-0.12619878560889797,0.10451856880672997,False,True,0,1,0,0,78.79450512398716,0,1418.301092231769,0.0,6.0,16.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5158249158249157,0.4841750841750842,0.03963443963443963,-0.06127946127946121,True,False,0,1,0,0,70.91505461158845,0,1347.3860376201806,0.0,6.0,17.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6046749879780051,0.3953250120219949,-0.012183249569887589,-0.007900794429617997,False,False,0,0,0,0,0.0,0,1347.3860376201806,0.0,6.0,17.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6046749879780051,0.3953250120219949,-0.027677953198465444,0.009224625921608776,False,False,0,0,0,0,0.0,0,1347.3860376201806,0.0,6.0,17.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1885245901639344,0.8114754098360656,-0.2005804682018243,0.18047909987296595,False,True,0,1,0,0,70.91505461158845,0,1276.4709830085922,0.0,6.0,18.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6515789921688798,0.3484210078311202,-0.06270672211683448,0.03786200161994008,False,True,0,1,0,0,70.91505461158845,0,1205.5559283970038,0.0,6.0,19.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6046749879780051,0.3953250120219949,0.06129599254421514,-0.08314388749953622,True,False,1,0,0,0,60.27779641985019,0,1256.2095388338525,50.6536104368489,7.0,19.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4741071428571428,0.5258928571428572,-0.04742395762132606,0.02340529495380239,False,True,1,0,0,0,60.27779641985019,0,1315.8905253881596,59.68098655430712,8.0,19.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4746710526315789,0.5253289473684211,-0.03271810992999752,0.010765840572304564,False,True,1,0,0,0,60.27779641985019,0,1372.7563710672637,56.865845679103955,9.0,19.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4362859712230216,0.5637140287769784,-0.028830307846745784,0.008158473221422824,False,False,0,0,0,0,0.0,0,1372.7563710672637,0.0,9.0,19.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5103238265002971,0.4896761734997029,0.04303410687412884,-0.061893333226754554,True,False,0,1,0,0,60.27779641985019,0,1312.4785746474136,0.0,9.0,20.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6087248322147651,0.3912751677852348,0.0008816949598632329,-0.02024746595962118,False,False,0,0,0,0,0.0,0,1312.4785746474136,0.0,9.0,20.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5409008113926146,0.4590991886073853,-0.04416142927128586,0.024316579911733194,False,True,0,1,0,0,65.62392873237069,0,1246.854645915043,0.0,9.0,21.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4741071428571428,0.5258928571428572,0.029662698412698363,-0.04857522796352587,True,False,0,1,0,0,65.62392873237069,0,1181.2307171826724,0.0,9.0,22.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8,0.1999999999999999,0.16101083032490981,-0.1802281368821293,True,False,0,1,0,0,65.62392873237069,0,1115.6067884503018,0.0,9.0,23.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4362859712230216,0.5637140287769784,0.017875929382017486,-0.037879596721029585,True,False,0,1,0,0,65.62392873237069,0,1049.9828597179312,0.0,9.0,24.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4362859712230216,0.5637140287769784,-0.020335033343188424,0.00039525148440200386,False,False,0,0,0,0,0.0,0,1049.9828597179312,0.0,9.0,24.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6009393995210905,0.3990606004789095,-0.005359813077334685,-0.0158771588571901,False,False,0,0,0,0,0.0,0,1049.9828597179312,0.0,9.0,24.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409008113926146,0.4590991886073853,-0.020502697379315205,0.0003835922771101008,False,False,0,0,0,0,0.0,0,1049.9828597179312,0.0,9.0,24.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4741071428571428,0.5258928571428572,0.09096538040503549,-0.11047077922077919,True,False,1,0,0,0,52.49914298589656,0,1134.5064799252248,84.52362020729348,10.0,24.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4741071428571428,0.5258928571428572,0.027678571428571386,-0.04492259350091965,True,False,1,0,0,0,52.49914298589656,0,1199.6054172277366,65.09893730251174,11.0,24.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.36908014571949,0.63091985428051,0.03904714241916002,-0.05852113950830984,True,False,1,0,0,0,59.98027086138683,0,1321.3653670763517,121.75994984861525,12.0,24.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4362859712230216,0.5637140287769784,0.0033855383225886992,-0.024763337478165615,False,False,0,0,0,0,0.0,0,1321.3653670763517,0.0,12.0,24.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6515789921688798,0.3484210078311202,0.007450878289876228,-0.027518841792939897,False,False,0,0,0,0,0.0,0,1321.3653670763517,0.0,12.0,24.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5589383294301327,0.4410616705698673,0.04913440786150525,-0.07350143622624922,True,False,1,0,0,0,59.98027086138683,0,1379.03870444307,57.67333736671811,13.0,24.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4362859712230216,0.5637140287769784,-0.008158473221422824,-0.010754056329404627,False,False,0,0,0,0,0.0,0,1379.03870444307,0.0,13.0,24.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6046749879780051,0.3953250120219949,-0.07986759877278349,0.059754542223337204,False,True,0,1,0,0,68.9519352221535,0,1310.0867692209165,0.0,13.0,25.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5440983039113881,0.4559016960886119,0.053902225480015664,-0.0768085842852198,True,False,1,0,0,0,68.9519352221535,0,1381.7967818519562,71.71001263103963,14.0,25.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.301427815970386,0.698572184029614,-0.08171394648172131,0.06220854766597761,False,True,1,0,0,0,68.9519352221535,0,1421.1978876931869,39.40110584123057,15.0,25.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9910707271603032,0.0089292728396969,0.2183434544330305,-0.2404472857637943,True,False,1,0,0,0,68.9519352221535,0,1441.477868640879,20.279980947692206,16.0,25.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3138380791276297,0.6861619208723703,-0.006674741385190808,-0.013537778827329428,False,False,0,0,0,0,0.0,0,1441.477868640879,0.0,16.0,25.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6515789921688798,0.3484210078311202,0.02611082737487236,-0.04527977957045465,True,False,1,0,0,0,72.07389343204396,0,1484.635888660067,43.158020019187994,17.0,25.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6046749879780051,0.3953250120219949,0.014511053551775621,-0.03385953733422831,True,False,1,0,0,0,72.07389343204396,0,1534.6872035434308,50.05131488336386,18.0,25.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5223063973063973,0.4776936026936027,-0.02314814814814814,0.0015031265031266172,False,False,0,0,0,0,0.0,0,1534.6872035434308,0.0,18.0,25.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6515789921688798,0.3484210078311202,-0.032963594581908784,0.015087674497786863,False,True,0,1,0,0,72.07389343204396,0,1462.613310111387,0.0,18.0,26.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6046749879780051,0.3953250120219949,0.030206902871622088,-0.04715286408419983,True,False,0,1,0,0,72.07389343204396,0,1390.539416679343,0.0,18.0,27.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5505797853928696,0.4494202146071304,-0.081773155783601,0.06182331538232416,False,True,0,1,0,0,69.52697083396716,0,1321.0124458453759,0.0,18.0,28.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.569174199479087,0.430825800520913,-0.01241575867990885,-0.005855422186510584,False,False,0,0,0,0,0.0,0,1321.0124458453759,0.0,18.0,28.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5505797853928696,0.4494202146071304,0.07888167218532238,-0.10012933494241921,True,False,0,1,0,0,69.52697083396716,0,1251.4854750114087,0.0,18.0,29.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3189593727726301,0.6810406272273699,0.00840036656144999,-0.03324508705834439,False,False,0,0,0,0,0.0,0,1251.4854750114087,0.0,18.0,29.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6515789921688798,0.3484210078311202,-0.032963594581908784,0.0128505380324625,False,True,0,1,0,0,69.52697083396716,0,1181.9585041774415,0.0,18.0,30.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5223063973063973,0.4776936026936027,0.02479395949545199,-0.04837274801729774,True,False,1,0,0,0,59.09792520887208,0,1241.6474086384023,59.6889044609608,19.0,30.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4362859712230216,0.5637140287769784,0.0531442087709143,-0.07264960758665795,True,False,0,1,0,0,59.09792520887208,0,1182.5494834295303,0.0,19.0,31.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6515789921688798,0.3484210078311202,-0.04812070753081987,0.027908187318299693,False,True,0,1,0,0,59.09792520887208,0,1123.4515582206582,0.0,19.0,32.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5409008113926146,0.4590991886073853,-0.0729988025069993,0.05424088901224361,False,True,1,0,0,0,59.09792520887208,0,1210.3255082777,86.87395005704195,20.0,32.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6515789921688798,0.3484210078311202,0.015215355805243469,-0.036194376784264404,True,False,0,1,0,0,59.09792520887208,0,1151.227583068828,0.0,20.0,33.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6046749879780051,0.3953250120219949,-0.009224625921608776,-0.011179053018655516,False,False,0,0,0,0,0.0,0,1151.227583068828,0.0,20.0,33.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3616847826086956,0.6383152173913043,0.01921902918403806,-0.039104137447405374,True,False,0,1,0,0,57.5613791534414,0,1093.6662039153866,0.0,20.0,34.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6515789921688798,0.3484210078311202,-0.07064323005334239,0.04812070753081987,False,True,0,1,0,0,57.5613791534414,0,1036.1048247619453,0.0,20.0,35.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4746710526315789,0.5253289473684211,-0.06236598440545821,0.03989205416453756,False,True,1,0,0,0,57.5613791534414,0,1097.1198866645932,61.015061902647886,21.0,35.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4362859712230216,0.5637140287769784,-0.01825948332243288,-0.0015033625273693785,False,False,0,0,0,0,0.0,0,1097.1198866645932,0.0,21.0,35.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3616847826086956,0.6383152173913043,-0.0656656447417317,0.046478482697426715,False,True,1,0,0,0,54.85599433322966,0,1134.9516068944067,37.83172022981356,22.0,35.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.52720015576324,0.47279984423676,-0.047267929343143056,0.028355399792315605,False,True,1,0,0,0,54.85599433322966,0,1203.5215998109438,68.56999291653707,23.0,35.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6364401880200086,0.3635598119799914,0.039665994471621446,-0.05838111629005083,True,False,1,0,0,0,54.85599433322966,0,1240.5864608469099,37.06486103596598,24.0,35.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6046749879780051,0.3953250120219949,0.030206902871622088,-0.04911943242244954,True,False,0,1,0,0,54.85599433322966,0,1185.7304665136803,0.0,24.0,36.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6046749879780051,0.3953250120219949,-0.03690207295389447,0.015096875139865684,False,True,0,1,0,0,54.85599433322966,0,1130.8744721804505,0.0,24.0,37.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6364401880200086,0.3635598119799914,-0.03888448730466676,0.0187322257730948,False,True,0,1,0,0,56.54372360902253,0,1074.330748571428,0.0,24.0,38.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6364401880200086,0.3635598119799914,0.005443878056908935,-0.02554524638576733,False,False,0,0,0,0,0.0,0,1074.330748571428,0.0,24.0,38.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6046749879780051,0.3953250120219949,0.06763795094096803,-0.09011188118188862,True,False,1,0,0,0,56.54372360902253,0,1123.075337889551,48.74458931812287,25.0,38.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6046749879780051,0.3953250120219949,0.030206902871622088,-0.04715286408419983,True,False,1,0,0,0,56.54372360902253,0,1164.959577599938,41.88423971038706,26.0,38.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5223063973063973,0.4776936026936027,0.057190118236629894,-0.07786195286195285,True,False,0,1,0,0,56.54372360902253,0,1108.4158539909156,0.0,26.0,39.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6515789921688798,0.3484210078311202,-0.06752213142662578,0.04261061027760338,False,True,0,1,0,0,55.420792699545785,0,1052.99506129137,0.0,26.0,40.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6046749879780051,0.3953250120219949,0.030206902871622088,-0.04911943242244954,True,False,1,0,0,0,55.420792699545785,0,1094.0475003280706,41.05243903670058,27.0,40.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6046749879780051,0.3953250120219949,-0.08763270432968717,0.06637764360094228,False,True,1,0,0,0,55.420792699545785,0,1207.105917435144,113.05841710707341,28.0,40.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5223063973063973,0.4776936026936027,-0.012577323623835235,-0.010111275355177751,False,False,0,0,0,0,0.0,0,1207.105917435144,0.0,28.0,40.0
