,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4883913010532697,0.5116086989467303,-0.06115824849627988,0.03991058573918316,False,True,0,1,0,0,112.0127785697943,0,1792.2044571167087,0.0,8.0,16.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5054951513370556,0.4945048486629444,-0.12275763676703366,0.10539979029718571,False,True,0,1,0,0,112.0127785697943,0,1680.1916785469143,0.0,8.0,17.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5054951513370556,0.4945048486629444,-0.09289842296013318,0.07609480682194031,False,True,0,1,0,0,84.00958392734572,0,1596.1820946195685,0.0,8.0,18.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6252374169040835,0.3747625830959164,0.030095716499225267,-0.04717834517412578,True,False,1,0,0,0,84.00958392734572,0,1653.331471440892,57.149376821323614,9.0,18.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4883913010532697,0.5116086989467303,0.0628593861596527,-0.08022803574714721,True,False,1,0,0,0,84.00958392734572,0,1766.7444097428088,113.41293830191672,10.0,18.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5408569192643797,0.4591430807356202,-0.04762044699076429,0.026242647835187316,False,True,0,1,0,0,84.00958392734572,0,1682.734825815463,0.0,10.0,19.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5408569192643797,0.4591430807356202,-0.018614446374386806,-0.0016864123519373941,False,False,0,0,0,0,0.0,0,1682.734825815463,0.0,10.0,19.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6562955406587001,0.3437044593412998,-0.010371126007966525,-0.007172733641156337,False,False,0,0,0,0,0.0,0,1682.734825815463,0.0,10.0,19.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3272495755517827,0.6727504244482174,-0.03117336351631761,0.01058826228605525,False,True,1,0,0,0,84.13674129077316,0,1725.661734637286,42.92690882182304,11.0,19.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5054951513370556,0.4945048486629444,-0.046074355389401855,0.025021280587827044,False,True,0,1,0,0,84.13674129077316,0,1641.5249933465127,0.0,11.0,20.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7142323030907278,0.2857676969092722,0.00834995014955131,-0.030687999293259438,False,False,0,0,0,0,0.0,0,1641.5249933465127,0.0,11.0,20.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4295977011494253,0.5704022988505747,-0.005184907546226802,-0.01465994181332575,False,False,0,0,0,0,0.0,0,1641.5249933465127,0.0,11.0,20.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3677094379639448,0.6322905620360552,0.07445430599913538,-0.09743916769367456,True,False,0,1,0,0,82.07624966732564,0,1559.4487436791871,0.0,11.0,21.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4860642570281125,0.5139357429718875,-0.09899798363578793,0.07915313427623538,False,True,1,0,0,0,82.07624966732564,0,1666.1478682467105,106.69912456752334,12.0,21.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4883913010532697,0.5116086989467303,-0.06518012751815888,0.04431897932056211,False,True,0,1,0,0,82.07624966732564,0,1584.071618579385,0.0,12.0,22.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4683908045977011,0.5316091954022989,0.1099678655296008,-0.13055296675986328,True,False,0,1,0,0,82.07624966732564,0,1501.9953689120593,0.0,12.0,23.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4860642570281125,0.5139357429718875,0.058713829677685236,-0.07790099172199005,True,False,1,0,0,0,82.07624966732564,0,1611.9775434662756,109.98217455421637,13.0,23.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4860642570281125,0.5139357429718875,0.056879707671889324,-0.07790099172199005,True,False,0,1,0,0,80.59887717331378,0,1531.378666292962,0.0,13.0,24.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7111098212212676,0.2888901787787323,-0.02433991422846782,0.0023572274893340905,False,False,0,0,0,0,0.0,0,1531.378666292962,0.0,13.0,24.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5828362813656931,0.4171637186343069,0.008368196259310068,-0.02531415747188781,False,False,0,0,0,0,0.0,0,1531.378666292962,0.0,13.0,24.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4883913010532697,0.5116086989467303,0.03384584650781525,-0.05360869235761745,True,False,1,0,0,0,80.59887717331378,0,1628.0973189009385,96.71865260797654,14.0,24.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5828362813656931,0.4171637186343069,0.013870764124313761,-0.035324969148498475,True,False,0,1,0,0,80.59887717331378,0,1547.4984417276246,0.0,14.0,25.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5408569192643797,0.4591430807356202,0.05066084083300726,-0.07356719963821151,True,False,0,1,0,0,77.37492208638123,0,1470.1235196412433,0.0,14.0,26.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4883913010532697,0.5116086989467303,-0.08057421618810962,0.05912001116392496,False,True,1,0,0,0,77.37492208638123,0,1563.7471753657646,93.62365572452129,15.0,26.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5054951513370556,0.4945048486629444,-0.10234798591784633,0.08298221491808844,False,True,0,1,0,0,77.37492208638123,0,1486.3722532793834,0.0,15.0,27.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4012005191434133,0.5987994808565866,0.042777580075313015,-0.06336268130557554,True,False,0,1,0,0,77.37492208638123,0,1408.997331193002,0.0,15.0,28.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4883913010532697,0.5116086989467303,0.009922401531738623,-0.031770296487059646,False,False,0,0,0,0,0.0,0,1408.997331193002,0.0,15.0,28.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4593229166666667,0.5406770833333333,-0.016867559523809417,-0.004777462121212106,False,False,0,0,0,0,0.0,0,1408.997331193002,0.0,15.0,28.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5828362813656931,0.4171637186343069,-0.049516659810777464,0.028058660268548197,False,True,0,1,0,0,70.4498665596501,0,1338.5474646333519,0.0,15.0,29.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4706619581775377,0.5293380418224622,0.06905553247472651,-0.08898256886456068,True,False,0,1,0,0,70.4498665596501,0,1268.0975980737016,0.0,15.0,30.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5054951513370556,0.4945048486629444,-0.018314372472468254,-0.0054951513370555816,False,False,0,0,0,0,0.0,0,1268.0975980737016,0.0,15.0,30.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.754358353510896,0.245641646489104,0.06016875106441277,-0.07903367818622067,True,False,1,0,0,0,70.4498665596501,0,1299.1327815801556,31.03518350645379,16.0,30.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4837931034482758,0.5162068965517241,0.012094990240728631,-0.03334265299782546,True,False,1,0,0,0,64.95663907900779,0,1371.8842173486444,72.75143576848873,17.0,30.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4883913010532697,0.5116086989467303,0.06822323382637902,-0.08678487535045842,True,False,0,1,0,0,64.95663907900779,0,1306.9275782696366,0.0,17.0,31.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5828362813656931,0.4171637186343069,0.021432772593763305,-0.0415518776959683,True,False,0,1,0,0,64.95663907900779,0,1241.9709391906288,0.0,17.0,32.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4883913010532697,0.5116086989467303,-0.04649241987696279,0.023803820897949857,False,True,0,1,0,0,64.95663907900779,0,1177.014300111621,0.0,17.0,33.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5054951513370556,0.4945048486629444,-0.018314372472468254,-0.0054951513370555816,False,False,0,0,0,0,0.0,0,1177.014300111621,0.0,17.0,33.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5828362813656931,0.4171637186343069,0.10664580517521699,-0.1282908268202385,True,False,0,1,0,0,58.85071500558105,0,1118.1635851060398,0.0,17.0,34.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7142323030907278,0.2857676969092722,0.014532603391028132,-0.03474512360354831,True,False,1,0,0,0,58.85071500558105,0,1143.4214027050016,25.257817598961825,18.0,34.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.547474513438369,0.4525254865616311,0.08235823436860157,-0.10303006899392447,True,False,0,1,0,0,58.85071500558105,0,1084.5706876994204,0.0,18.0,35.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5237530689805938,0.4762469310194061,0.004522299749824543,-0.028703564030098883,False,False,0,0,0,0,0.0,0,1084.5706876994204,0.0,18.0,35.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6119067103109657,0.3880932896890343,-0.04562753626437677,0.027082459364124567,False,True,0,1,0,0,58.85071500558105,0,1025.7199726938393,0.0,18.0,36.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4883913010532697,0.5116086989467303,0.0399608077797271,-0.05920675169704648,True,False,1,0,0,0,51.285998634691964,0,1088.8017510145105,63.08177832067111,19.0,36.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4883913010532697,0.5116086989467303,0.061040873702842446,-0.08022803574714721,True,False,0,1,0,0,51.285998634691964,0,1037.5157523798184,0.0,19.0,37.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5054951513370556,0.4945048486629444,-0.04405439821249402,0.022806735455397242,False,True,1,0,0,0,51.285998634691964,0,1094.9560708506733,57.440318470855004,20.0,37.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5054951513370556,0.4945048486629444,0.06301727523086087,-0.08176633777773357,True,False,0,1,0,0,51.285998634691964,0,1043.6700722159812,0.0,20.0,38.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5828362813656931,0.4171637186343069,-0.0022259592982073473,-0.017618890061345205,False,False,0,0,0,0,0.0,0,1043.6700722159812,0.0,20.0,38.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3493548387096774,0.6506451612903226,-0.015608664939957606,-0.003334077464002716,False,False,0,0,0,0,0.0,0,1043.6700722159812,0.0,20.0,38.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4593229166666667,0.5406770833333333,0.024540307971014585,-0.04438515733056714,True,False,0,1,0,0,52.183503610799065,0,991.4865686051821,0.0,20.0,39.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3272495755517827,0.6727504244482174,-0.04588475280642629,0.027360353526231562,False,True,1,0,0,0,52.183503610799065,0,1020.1588233363904,28.67225473120828,21.0,39.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4860642570281125,0.5139357429718875,0.00529502625888173,-0.027348660697837257,False,False,0,0,0,0,0.0,0,1020.1588233363904,0.0,21.0,39.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4635443472293704,0.5364556527706297,0.06193792152655919,-0.08040258477726303,True,False,0,1,0,0,52.183503610799065,0,967.9753197255912,0.0,21.0,40.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4860642570281125,0.5139357429718875,0.16555143651529203,-0.18755679434154537,True,False,1,0,0,0,48.398765986279564,0,1070.580703616504,102.60538389091268,22.0,40.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828362813656931,0.4171637186343069,-0.03402195618219961,0.013937912182694023,False,True,1,0,0,0,48.398765986279564,0,1142.2108772761978,71.63017365969375,23.0,40.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5828362813656931,0.4171637186343069,0.04155187769596835,-0.0659280688053066,True,False,1,0,0,0,48.398765986279564,0,1183.226780654401,41.01590337820302,24.0,40.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5828362813656931,0.4171637186343069,-0.045416506738396145,0.028058660268548197,False,True,1,0,0,0,48.398765986279564,0,1259.2128432528598,75.98606259845891,25.0,40.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4883913010532697,0.5116086989467303,-0.07682609025107806,0.05706324440127586,False,True,0,1,0,0,48.398765986279564,0,1210.8140772665802,0.0,25.0,41.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5828362813656931,0.4171637186343069,-0.05874077956620649,0.036935581752177704,False,True,1,0,0,0,60.540703863329014,0,1309.4954245638064,98.68134729722628,26.0,41.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.547474513438369,0.4525254865616311,-0.04100285281677507,0.0214910038030105,False,True,0,1,0,0,60.540703863329014,0,1248.9547207004773,0.0,26.0,42.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7111098212212676,0.2888901787787323,0.05713058246694236,-0.07474618485763129,True,False,0,1,0,0,60.540703863329014,0,1188.4140168371482,0.0,26.0,43.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5054951513370556,0.4945048486629444,-0.022806735455397242,0.0018940112245208196,False,False,0,0,0,0,0.0,0,1188.4140168371482,0.0,26.0,43.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4706619581775377,0.5293380418224622,-0.08686016571626759,0.06637507885949934,False,True,0,1,0,0,60.540703863329014,0,1127.873312973819,0.0,26.0,44.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3647826086956521,0.6352173913043478,0.044269788182831615,-0.06627514600908502,True,False,0,1,0,0,56.393665648690956,0,1071.479647325128,0.0,26.0,45.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4861201474734331,0.5138798525265669,-0.04659013290039865,0.0236837740951944,False,True,0,1,0,0,56.393665648690956,0,1015.0859816764371,0.0,26.0,46.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4047295987594494,0.5952704012405505,0.030197763553456936,-0.05011966968143533,True,False,0,1,0,0,56.393665648690956,0,958.6923160277461,0.0,26.0,47.0
