,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4981546513968731,0.5018453486031269,0.06337204270122099,-0.08321689206077354,True,False,0,1,0,0,113.40198659624517,0,1814.4317855399224,0.0,16.0,23.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5038466108239767,0.4961533891760232,-0.05562475481478979,0.03532389608846559,False,True,0,1,0,0,113.40198659624517,0,1701.0297989436772,0.0,16.0,24.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5038466108239767,0.4961533891760232,-0.05562475481478979,0.03532389608846559,False,True,0,1,0,0,85.05148994718387,0,1615.9783089964933,0.0,16.0,25.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4823717948717948,0.5176282051282052,0.0568398799781778,-0.07420852956567237,True,False,0,1,0,0,85.05148994718387,0,1530.9268190493094,0.0,16.0,26.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4008928571428571,0.5991071428571428,-0.07987637362637368,0.05782273918741809,False,True,0,1,0,0,85.05148994718387,0,1445.8753291021255,0.0,16.0,27.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7555555555555555,0.2444444444444444,0.06805555555555554,-0.0888888888888889,True,False,0,1,0,0,85.05148994718387,0,1360.8238391549417,0.0,16.0,28.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823717948717948,0.5176282051282052,-0.005433083176985654,-0.017255515802027332,False,False,0,0,0,0,0.0,0,1360.8238391549417,0.0,16.0,28.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6011761561079925,0.3988238438920076,-0.01568208143990024,-0.004401962559605288,False,False,0,0,0,0,0.0,0,1360.8238391549417,0.0,16.0,28.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6060401171963039,0.3939598828036961,-0.06928455812837142,0.05149412937903858,False,True,1,0,0,0,68.04119195774709,0,1491.462927713816,130.6390885588744,17.0,28.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5630782695673917,0.4369217304326083,0.032561837642509084,-0.05568910700581531,True,False,0,1,0,0,68.04119195774709,0,1423.421735756069,0.0,17.0,29.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4252367797947909,0.5747632202052091,0.02201097334317803,-0.042095017342683616,True,False,1,0,0,0,68.04119195774709,0,1524.1226998535346,100.70096409746569,18.0,29.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5935020519835841,0.406497948016416,0.001665317289706536,-0.020852479334011298,False,False,0,0,0,0,0.0,0,1524.1226998535346,0.0,18.0,29.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5038466108239767,0.4961533891760232,-0.03103711010625576,0.00834851112724272,False,False,0,0,0,0,0.0,0,1524.1226998535346,0.0,18.0,29.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5081211092246746,0.4918788907753254,-0.051350256414091966,0.031049397687767766,False,True,1,0,0,0,76.20613499267674,0,1613.2838777949664,89.16117794143177,19.0,29.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5038466108239767,0.4961533891760232,-0.0912950895808815,0.07242457561670118,False,True,0,1,0,0,76.20613499267674,0,1537.0777428022898,0.0,19.0,30.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6976394353158991,0.3023605646841009,0.040105188740556685,-0.061275798952262706,True,False,1,0,0,0,76.20613499267674,0,1576.7684381109757,39.690695308685804,20.0,30.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5081211092246746,0.4918788907753254,-0.06634697588170846,0.04940101466913066,False,True,0,1,0,0,76.20613499267674,0,1500.562303118299,0.0,20.0,31.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6425880136583069,0.3574119863416931,-0.12100536695635034,0.09901405352515569,False,True,0,1,0,0,75.02811515591496,0,1425.534187962384,0.0,20.0,32.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3953781512605042,0.6046218487394958,0.007781252035697961,-0.027731092436974802,False,False,0,0,0,0,0.0,0,1425.534187962384,0.0,20.0,32.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5081211092246746,0.4918788907753254,-0.06993796250528328,0.051350256414091966,False,True,0,1,0,0,75.02811515591496,0,1350.506072806469,0.0,20.0,33.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5038466108239767,0.4961533891760232,0.07649618347354947,-0.09568334551785435,True,False,0,1,0,0,75.02811515591496,0,1275.4779576505541,0.0,20.0,34.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5983660130718955,0.4016339869281045,-0.04321104786000407,0.021405850045975283,False,True,0,1,0,0,75.02811515591496,0,1200.4498424946391,0.0,20.0,35.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4071794871794871,0.5928205128205128,0.0487565481113868,-0.06934164934164933,True,False,0,1,0,0,60.02249212473196,0,1140.4273503699071,0.0,20.0,36.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5630782695673917,0.4369217304326083,0.0868877933769156,-0.10853281502193712,True,False,0,1,0,0,60.02249212473196,0,1080.404858245175,0.0,20.0,37.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4981546513968731,0.5018453486031269,0.010349773348092617,-0.0330383723271056,True,False,0,1,0,0,60.02249212473196,0,1020.3823661204432,0.0,20.0,38.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3592261904761905,0.6407738095238095,-0.16230491000227837,0.1382862473347547,False,True,1,0,0,0,60.02249212473196,0,1079.8105761449303,59.42821002448709,21.0,38.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5679422306557032,0.4320577693442968,0.08250533745181965,-0.1049792676927403,True,False,0,1,0,0,60.02249212473196,0,1019.7880840201984,0.0,21.0,39.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5342703932401691,0.4657296067598309,-0.011184152214376297,-0.010460869430645225,False,False,0,0,0,0,0.0,0,1019.7880840201984,0.0,21.0,39.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5081211092246746,0.4918788907753254,0.0179250307933021,-0.04083138959850635,True,False,1,0,0,0,50.989404201009926,0,1072.8170643892488,53.02898036905032,22.0,39.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6976394353158991,0.3023605646841009,-0.0320902944138306,0.009105432719291484,False,False,0,0,0,0,0.0,0,1072.8170643892488,0.0,22.0,39.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3953781512605042,0.6046218487394958,-0.0212885154061625,0.0014472455648926186,False,False,0,0,0,0,0.0,0,1072.8170643892488,0.0,22.0,39.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4584276018099547,0.5415723981900453,-0.00240189127760293,-0.017898967448721215,False,False,0,0,0,0,0.0,0,1072.8170643892488,0.0,22.0,39.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4979321753515301,0.5020678246484698,0.09632574964871893,-0.11625278603855316,True,False,0,1,0,0,53.64085321946244,0,1019.1762111697864,0.0,22.0,40.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4823717948717948,0.5176282051282052,-0.015140642939150462,-0.008438145582695289,False,False,0,0,0,0,0.0,0,1019.1762111697864,0.0,22.0,40.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7104166666666667,0.2895833333333333,0.00027173913043476716,-0.022916666666666696,False,False,0,0,0,0,0.0,0,1019.1762111697864,0.0,22.0,40.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5081211092246746,0.4918788907753254,-0.04743444633088101,0.026762611705557993,False,True,1,0,0,0,53.64085321946244,0,1080.8631923721682,61.6869812023818,23.0,40.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6093431252549979,0.3906568747450021,-3.1874745002102856e-05,-0.0191791908287684,False,False,0,0,0,0,0.0,0,1080.8631923721682,0.0,23.0,40.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5983660130718955,0.4016339869281045,-0.015533600827718375,-0.004870078112545917,False,False,0,0,0,0,0.0,0,1080.8631923721682,0.0,23.0,40.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4193223443223443,0.5806776556776556,0.06345045820134787,-0.08148450648450656,True,False,1,0,0,0,54.04315961860841,0,1178.6813112818495,97.81811890968123,24.0,40.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4922402159244264,0.5077597840755735,-0.02929088455404244,0.005272221886518769,False,False,0,0,0,0,0.0,0,1178.6813112818495,0.0,24.0,40.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3953781512605042,0.6046218487394958,0.00627309289474548,-0.027731092436974802,False,False,0,0,0,0,0.0,0,1178.6813112818495,0.0,24.0,40.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6927133269415149,0.3072866730584851,0.030551164779352713,-0.052425557157342206,True,False,1,0,0,0,54.04315961860841,0,1206.2543519035885,27.573040621738986,25.0,40.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5038466108239767,0.4961533891760232,-0.017684489654492097,-0.006334173013031574,False,False,0,0,0,0,0.0,0,1206.2543519035885,0.0,25.0,40.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4891037923045579,0.5108962076954421,0.030388195974282717,-0.05050730107648771,True,False,1,0,0,0,60.31271759517943,0,1277.4233586659002,71.16900676231172,26.0,40.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2540064102564102,0.7459935897435896,-0.07386244220260613,0.051803987297106446,False,True,1,0,0,0,60.31271759517943,0,1303.9928377827193,26.56947911681913,27.0,40.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4981546513968731,0.5018453486031269,-0.0018453486031269062,-0.02196417520639693,False,False,0,0,0,0,0.0,0,1303.9928377827193,0.0,27.0,40.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5935020519835841,0.406497948016416,0.08855155693407912,-0.1127328212143533,True,False,1,0,0,0,60.31271759517943,0,1363.122953072111,59.1301152893916,28.0,40.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3470833333333333,0.6529166666666666,0.0708402394106814,-0.09327622673434866,True,False,1,0,0,0,68.15614765360554,0,1541.6920599245575,178.56910685244654,29.0,40.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4981546513968731,0.5018453486031269,0.03732515830931549,-0.05762601703563963,True,False,1,0,0,0,68.15614765360554,0,1621.434752679276,79.74269275471848,30.0,40.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7555555555555555,0.2444444444444444,0.10277777777777775,-0.12185592185592187,True,False,1,0,0,0,68.15614765360554,0,1657.6880227077895,36.25327002851358,31.0,40.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5911764705882353,0.4088235294117647,0.0026991043330912845,-0.02221095334685591,False,False,0,0,0,0,0.0,0,1657.6880227077895,0.0,31.0,40.0
