,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4053030303030303,0.5946969696969697,0.029363180678970202,-0.050693101225016135,True,False,1,0,0,0,75.99314907035922,0,1646.0116088639807,126.1486274567963,13.0,21.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6501156642432253,0.3498843357567747,-0.01655100242344132,-0.0009928572256814316,False,False,0,0,0,0,0.0,0,1646.0116088639807,0.0,13.0,21.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5180546519193234,0.4819453480806765,-0.03351485480713401,0.012461780005559142,False,True,0,1,0,0,75.99314907035922,0,1570.0184597936213,0.0,13.0,22.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5893981954375214,0.4106018045624787,0.029926829798754828,-0.05022768852507892,True,False,1,0,0,0,75.99314907035922,0,1629.8555850458727,59.83712525225136,14.0,22.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4651162790697674,0.5348837209302326,-0.044687642498860036,0.02032061413411612,False,True,0,1,0,0,81.49277925229364,0,1548.362805793579,0.0,14.0,23.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5180546519193234,0.4819453480806765,-0.07708704848553483,0.0582165345213545,False,True,0,1,0,0,81.49277925229364,0,1466.8700265412854,0.0,14.0,24.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.426829268292683,0.5731707317073171,-0.01564860781351174,-0.0031004547333608468,False,False,0,0,0,0,0.0,0,1466.8700265412854,0.0,14.0,24.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5094339622641509,0.490566037735849,0.04647099930118803,-0.06695608615795628,True,False,0,1,0,0,81.49277925229364,0,1385.3772472889918,0.0,14.0,25.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6501156642432253,0.3498843357567747,0.1152319433129928,-0.1379205422920058,True,False,0,1,0,0,81.49277925229364,0,1303.8844680366983,0.0,14.0,26.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6748145204027556,0.3251854795972443,0.02942444948076972,-0.04794884876096467,True,False,1,0,0,0,65.19422340183492,0,1339.7054699058383,35.82100186914007,15.0,26.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.639248109674228,0.360751890325772,0.022389872126335253,-0.042473916125840894,True,False,1,0,0,0,65.19422340183492,0,1380.1987763666052,40.49330646076703,16.0,26.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5582461578199664,0.4417538421800335,-0.04492844535463669,0.02508717551336681,False,True,0,1,0,0,65.19422340183492,0,1315.0045529647703,0.0,16.0,27.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6501156642432253,0.3498843357567747,-0.049584035456474385,0.029371515243954205,False,True,1,0,0,0,65.19422340183492,0,1453.2163065766604,138.21175361189003,17.0,27.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6877239073322188,0.3122760926677812,-0.05846898606879647,0.03294648372923381,False,True,0,1,0,0,65.19422340183492,0,1388.0220831748254,0.0,17.0,28.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5180546519193234,0.4819453480806765,-0.025324343514466552,0.0034764485591454175,False,False,0,0,0,0,0.0,0,1388.0220831748254,0.0,17.0,28.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4867066895368782,0.5132933104631218,0.005937458767647397,-0.02799109320660298,False,False,0,0,0,0,0.0,0,1388.0220831748254,0.0,17.0,28.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5893981954375214,0.4106018045624787,-0.0007657389887081312,-0.0185827447937445,False,False,0,0,0,0,0.0,0,1388.0220831748254,0.0,17.0,28.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6985914619012161,0.3014085380987839,0.0319247952345495,-0.04946865488367225,True,False,0,1,0,0,69.40110415874128,0,1318.6209790160842,0.0,17.0,29.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6985914619012161,0.3014085380987839,0.01808027979258997,-0.0364292997390539,True,False,1,0,0,0,69.40110415874128,0,1351.203657024883,32.58267800879872,18.0,29.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3636363636363636,0.6363636363636365,-0.03958944281524929,0.019505398815743757,False,True,0,1,0,0,67.56018285124415,0,1283.6434741736387,0.0,18.0,30.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6724154919478109,0.3275845080521891,-0.0334668609933656,0.011128811849657472,False,True,0,1,0,0,67.56018285124415,0,1216.0832913223944,0.0,18.0,31.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6748145204027556,0.3251854795972443,-0.03448780517863981,0.012685479597244309,False,True,0,1,0,0,67.56018285124415,0,1148.5231084711502,0.0,18.0,32.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3333333333333333,0.6666666666666667,-0.08683473389355739,0.06827309236947798,False,True,1,0,0,0,67.56018285124415,0,1193.8655130693005,45.34240459815044,19.0,32.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5094339622641509,0.490566037735849,-0.009796806966618332,-0.014384457313655952,False,False,0,0,0,0,0.0,0,1193.8655130693005,0.0,19.0,32.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6164035322451163,0.3835964677548836,-0.04575862991704582,0.025173528686783297,False,True,0,1,0,0,59.69327565346503,0,1134.1722374158355,0.0,19.0,33.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.639248109674228,0.360751890325772,0.12705298772300844,-0.15144323162544754,True,False,0,1,0,0,59.69327565346503,0,1074.4789617623705,0.0,19.0,34.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3817829457364341,0.6182170542635659,-0.0626614987080103,0.04374896915718285,False,True,0,1,0,0,59.69327565346503,0,1014.7856861089056,0.0,19.0,35.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5559179869524697,0.4440820130475302,-0.1151346446264776,0.09564995729840131,False,True,1,0,0,0,59.69327565346503,0,1126.4121115808853,111.62642547197962,20.0,35.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4651162790697674,0.5348837209302326,0.02843505636234378,-0.046706237228763214,True,False,1,0,0,0,59.69327565346503,0,1203.4164371738552,77.00432559296989,21.0,35.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4295319709953856,0.5704680290046144,-0.08969879823538368,0.0655175339551094,False,True,0,1,0,0,60.17082185869276,0,1143.2456153151625,0.0,21.0,36.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5559179869524697,0.4440820130475302,0.012538991518679765,-0.0343868864740009,True,False,0,1,0,0,60.17082185869276,0,1083.0747934564697,0.0,21.0,37.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5241379310344828,0.4758620689655172,-0.07903667214012033,0.05745202712451308,False,True,1,0,0,0,60.17082185869276,0,1166.7122358400527,83.63744238358294,22.0,37.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2803030303030303,0.7196969696969697,-0.10283873214907702,0.08333333333333337,False,True,1,0,0,0,60.17082185869276,0,1201.0955626164487,34.38332677639586,23.0,37.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6748145204027556,0.3251854795972443,-0.060635215046979885,0.03533040713347618,False,True,0,1,0,0,60.17082185869276,0,1140.924740757756,0.0,23.0,38.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5094339622641509,0.490566037735849,0.056945274481345565,-0.07839947950553033,True,False,1,0,0,0,57.0462370378878,0,1209.9506875736001,69.02594681584424,24.0,38.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5582461578199664,0.4417538421800335,-0.018025028620711536,-0.0007240339261612161,False,False,0,0,0,0,0.0,0,1209.9506875736001,0.0,24.0,38.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5552899686520376,0.4447100313479624,-0.000265586903517967,-0.020406247721804993,False,False,0,0,0,0,0.0,0,1209.9506875736001,0.0,24.0,38.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4423890063424947,0.5576109936575053,-0.014231998223715348,-0.0076063976468424555,False,False,0,0,0,0,0.0,0,1209.9506875736001,0.0,24.0,38.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3817829457364341,0.6182170542635659,-0.041945867822887895,0.023075353858707626,False,True,1,0,0,0,57.0462370378878,0,1248.7576515449523,38.806963971352246,25.0,38.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4237989652623799,0.5762010347376201,0.017294900221729526,-0.03769857916199382,True,False,1,0,0,0,62.43788257724762,0,1339.9169601077338,91.15930856278152,26.0,38.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3636363636363636,0.6363636363636365,0.011523687580025588,-0.030303030303030165,True,False,0,1,0,0,62.43788257724762,0,1277.4790775304862,0.0,26.0,39.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4419455473624504,0.5580544526375497,-0.10350899809209502,0.0818639764470736,False,True,0,1,0,0,62.43788257724762,0,1215.0411949532386,0.0,26.0,40.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.591704676085586,0.408295323914414,-0.036548112018503276,0.016138461169316,False,True,1,0,0,0,62.43788257724762,0,1311.8199129479724,96.77871799473381,27.0,40.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6985914619012161,0.3014085380987839,0.05446334802221253,-0.0745313115252762,True,False,0,1,0,0,62.43788257724762,0,1249.3820303707248,0.0,27.0,41.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6985914619012161,0.3014085380987839,0.09541685872661299,-0.11700150374222024,True,False,1,0,0,0,62.46910151853624,0,1290.480123475025,41.09809310430016,28.0,41.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6877239073322188,0.3122760926677812,0.08933033303503002,-0.10789197455910948,True,False,0,1,0,0,62.46910151853624,0,1228.0110219564888,0.0,28.0,42.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4295319709953856,0.5704680290046144,0.002181543644958317,-0.02136870568926319,False,False,0,0,0,0,0.0,0,1228.0110219564888,0.0,28.0,42.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5893981954375214,0.4106018045624787,-0.007375998110865756,-0.011339123707563514,False,False,0,0,0,0,0.0,0,1228.0110219564888,0.0,28.0,42.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6135077793493635,0.3864922206506365,0.002612837715122218,-0.021671044655485916,False,False,0,0,0,0,0.0,0,1228.0110219564888,0.0,28.0,42.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4651162790697674,0.5348837209302326,0.024587644708533973,-0.04317535079972523,True,False,0,1,0,0,61.40055109782444,0,1166.6104708586643,0.0,28.0,43.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4919354838709677,0.5080645161290323,-0.02025963808025183,-0.004130605822187272,False,False,0,0,0,0,0.0,0,1166.6104708586643,0.0,28.0,43.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5552899686520376,0.4447100313479624,0.07452073788280683,-0.09657437232176236,True,False,0,1,0,0,61.40055109782444,0,1105.2099197608397,0.0,28.0,44.0
