id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5083227428055015,0.49167725719449856
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5083227428055015,0.49167725719449856
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.5083227428055015,0.49167725719449856
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.30864197530864196,0.7142857142857143,0.3616567828020756,0.6383432171979244
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5083227428055015,0.49167725719449856
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5083227428055015,0.49167725719449856
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4649271346469622,0.5350728653530378
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.43897664835164835,0.5610233516483517
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5684840425531915,0.4315159574468085
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5861202185792349,0.41387978142076504
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5083227428055015,0.49167725719449856
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.43897664835164835,0.5610233516483517
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5083227428055015,0.49167725719449856
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5588077858880779,0.4411922141119221
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5094974410604917,0.49050255893950834
2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6229209621993127,0.3770790378006873
5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.4649271346469622,0.5350728653530378
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5367244525547445,0.46327554744525545
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6033333333333333,0.39666666666666667
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5367244525547445,0.46327554744525545
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.35018796992481205,0.649812030075188
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5368098737516487,0.46319012624835126
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368098737516487,0.46319012624835126
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5861202185792349,0.41387978142076504
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4663533257283258,0.5336466742716743
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5684840425531915,0.4315159574468085
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.5684840425531915,0.4315159574468085
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5368098737516487,0.46319012624835126
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5861202185792349,0.41387978142076504
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5367244525547445,0.46327554744525545
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5083227428055015,0.49167725719449856
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5083227428055015,0.49167725719449856
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6158333333333333,0.38416666666666666
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5368098737516487,0.46319012624835126
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5905673758865249,0.40943262411347514
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5503919372900337,0.4496080627099664
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5861202185792349,0.41387978142076504
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.43897664835164835,0.5610233516483517
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43897664835164835,0.5610233516483517
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7600401606425703,0.2399598393574297
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.43897664835164835,0.5610233516483517
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5368098737516487,0.46319012624835126
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3616567828020756,0.6383432171979244
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4241061755146262,0.5758938244853739
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5083227428055015,0.49167725719449856
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5083227428055015,0.49167725719449856
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.43897664835164835,0.5610233516483517
8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.398285130768146,0.601714869231854
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5861202185792349,0.41387978142076504
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7000401606425704,0.2999598393574297
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5905673758865249,0.40943262411347514
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.5083227428055015,0.49167725719449856
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6229209621993127,0.3770790378006873
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5640368852459017,0.4359631147540984
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5640368852459017,0.4359631147540984
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.35018796992481205,0.649812030075188
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6229209621993127,0.3770790378006873
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5861202185792349,0.41387978142076504
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5094974410604917,0.49050255893950834
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.43897664835164835,0.5610233516483517
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5640368852459017,0.4359631147540984
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7000401606425704,0.2999598393574297
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7000401606425704,0.2999598393574297
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.506896551724138,0.49310344827586206
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.662961122841883,0.33703887715811703
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5083227428055015,0.49167725719449856
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5083227428055015,0.49167725719449856
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5684840425531915,0.4315159574468085
8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4663533257283258,0.5336466742716743
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5367244525547445,0.46327554744525545
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5083227428055015,0.49167725719449856
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.3616567828020756,0.6383432171979244
6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5368098737516487,0.46319012624835126
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3616567828020756,0.6383432171979244
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.43897664835164835,0.5610233516483517
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6229209621993127,0.3770790378006873
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5368098737516487,0.46319012624835126
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5094974410604917,0.49050255893950834
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5355497542997543,0.4644502457002457
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7000401606425704,0.2999598393574297
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7000401606425704,0.2999598393574297
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4663533257283258,0.5336466742716743
4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4663533257283258,0.5336466742716743
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5368098737516487,0.46319012624835126
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4663533257283258,0.5336466742716743
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6229209621993127,0.3770790378006873
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5640368852459017,0.4359631147540984
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5094974410604917,0.49050255893950834
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6366666666666667,0.36333333333333334
6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5094974410604917,0.49050255893950834
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5094974410604917,0.49050255893950834
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7000401606425704,0.2999598393574297
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4663533257283258,0.5336466742716743
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5684840425531915,0.4315159574468085
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5083227428055015,0.49167725719449856
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5640368852459017,0.4359631147540984
5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5905673758865249,0.40943262411347514
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5083227428055015,0.49167725719449856
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6229209621993127,0.3770790378006873
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6229209621993127,0.3770790378006873
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.6229209621993127,0.3770790378006873
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.5083227428055015,0.49167725719449856
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5368098737516487,0.46319012624835126
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.7000401606425704,0.2999598393574297
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5905673758865249,0.40943262411347514
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5368098737516487,0.46319012624835126
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7000401606425704,0.2999598393574297
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5368098737516487,0.46319012624835126
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5083227428055015,0.49167725719449856
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5905673758865249,0.40943262411347514
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5684840425531915,0.4315159574468085
5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7000401606425704,0.2999598393574297
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5083227428055015,0.49167725719449856
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6033333333333333,0.39666666666666667
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5640368852459017,0.4359631147540984
2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5905673758865249,0.40943262411347514
8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5459447799827437,0.4540552200172563
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5368098737516487,0.46319012624835126
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5083227428055015,0.49167725719449856
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5905673758865249,0.40943262411347514
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6229209621993127,0.3770790378006873
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5368098737516487,0.46319012624835126
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5905673758865249,0.40943262411347514
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4649271346469622,0.5350728653530378
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5640368852459017,0.4359631147540984
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5640368852459017,0.4359631147540984
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5083227428055015,0.49167725719449856
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5640368852459017,0.4359631147540984
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5083227428055015,0.49167725719449856
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5083227428055015,0.49167725719449856
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5861202185792349,0.41387978142076504
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5367244525547445,0.46327554744525545
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7000401606425704,0.2999598393574297
