id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6361016009974778,0.36389839900252213
8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6446857496681961,0.3553142503318038
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4757487137093417,0.5242512862906583
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.566830783735329,0.433169216264671
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.445833169255855,0.554166830744145
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5159246728891992,0.4840753271108008
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5698147501942972,0.4301852498057028
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6454371767445344,0.3545628232554656
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6406672020596316,0.35933279794036843
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6258795957267067,0.3741204042732933
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4918005209720539,0.508199479027946
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6146573295645996,0.3853426704354004
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6218869104320384,0.37811308956796164
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5676341117953125,0.4323658882046874
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6011806241625957,0.3988193758374043
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42792355791258097,0.572076442087419
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.45079380395406554,0.5492061960459345
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5758040162196776,0.42419598378032236
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4479539901840744,0.5520460098159256
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.588904376570965,0.411095623429035
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42659746745603944,0.5734025325439606
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4613228714741524,0.5386771285258476
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43240248827708505,0.567597511722915
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5959635983282439,0.40403640167175614
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.43103448275862066,0.6138996138996139,0.42781121651775006,0.5721887834822499
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4455393578506672,0.5544606421493328
823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.42490673315622574,0.5750932668437743
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.44284649109959695,0.557153508900403
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43699143963210163,0.5630085603678984
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6407878599099983,0.35921214009000174
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6431294850733333,0.3568705149266667
5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6178244752166718,0.38217552478332817
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6092560512636167,0.3907439487363833
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.4355257760545679,0.5644742239454321
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6050908650829366,0.39490913491706336
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6247321266383001,0.37526787336169987
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.6368212836271917,0.3631787163728083
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5370716028753638,0.4629283971246362
8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6305594941839117,0.36944050581608834
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5419119844341642,0.45808801556583584
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4692246955442156,0.5307753044557844
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6397757706695599,0.36022422933044007
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.42906719833907536,0.5709328016609247
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5931969161249853,0.40680308387501474
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4757235944908089,0.5242764055091911
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5656843807271545,0.43431561927284545
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5581210971143095,0.44187890288569054
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5327138302431733,0.4672861697568267
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6003549527352021,0.3996450472647979
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6067524681790826,0.39324753182091743
4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5522163362956578,0.44778366370434214
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6311922186162742,0.3688077813837259
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4502008980835549,0.5497991019164451
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6422956354422276,0.35770436455777244
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5936073814994658,0.4063926185005342
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5945217885701224,0.40547821142987767
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6407266724305533,0.35927332756944674
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.48671606196607753,0.5132839380339225
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.46046336839991076,0.5395366316000892
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.42126376331747484,0.5787362366825252
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5970697864979495,0.40293021350205044
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5296836535392355,0.4703163464607645
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6014103319147531,0.3985896680852469
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6265090827393569,0.37349091726064315
2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.6117654109800137,0.3882345890199863
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.42329743196745084,0.576702568032549
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.6282319636216975,0.3717680363783025
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.42079183027866973,0.5792081697213303
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4414100558433497,0.5585899441566503
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5859754140081201,0.4140245859918798
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6461985272529589,0.3538014727470411
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43469000270224184,0.5653099972977581
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5409966936197461,0.4590033063802539
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5881143536117187,0.4118856463882813
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6379885952092044,0.3620114047907957
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4280650269104821,0.5719349730895178
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5061007928408479,0.4938992071591522
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4301350941591277,0.5698649058408722
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6455196752508743,0.3544803247491257
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6446308228287324,0.3553691771712676
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5955996112134442,0.4044003887865558
5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.42120086249012856,0.5787991375098714
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6036804357094333,0.3963195642905667
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6409767198669818,0.35902328013301826
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4225505969313312,0.5774494030686688
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.531983928696234,0.46801607130376593
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5313953771260407,0.4686046228739594
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.43395237920253604,0.5660476207974641
6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.29411764705882354,0.7518610421836228,0.4202314936412759,0.5797685063587241
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5385570289587653,0.4614429710412347
2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6361211115074152,0.36387888849258476
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4982077567617895,0.5017922432382105
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4751568126737164,0.5248431873262835
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6448749505344857,0.35512504946551426
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5921555741355915,0.4078444258644085
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.29411764705882354,0.6442522941584651,0.3557477058415349
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5024424449204831,0.497557555079517
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.49572960504351965,0.5042703949564804
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6352450233494435,0.3647549766505565
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6153768321089108,0.38462316789108925
504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6392080531510527,0.3607919468489474
6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5481653566975513,0.45183464330244877
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4301218600141624,0.5698781399858375
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6448791987631783,0.3551208012368216
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4215883788799148,0.5784116211200852
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5105355862658706,0.4894644137341294
6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.42956165066227137,0.5704383493377286
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.42087262302410344,0.5791273769758966
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5744149484769185,0.4255850515230814
7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6277281685188352,0.3722718314811648
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6460769443217034,0.3539230556782967
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.42390791058583893,0.576092089414161
8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.35714285714285715,0.6398213916349975,0.36017860836500243
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4405263589234655,0.5594736410765345
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.6430410262806125,0.3569589737193874
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6213861746538172,0.3786138253461829
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6446546288397689,0.3553453711602311
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.42160019015311617,0.5783998098468839
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4240508572270249,0.575949142772975
6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.31746031746031744,0.7245179063360881,0.4202026893998816,0.5797973106001184
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.43901860256428815,0.5609813974357118
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6435400856086816,0.3564599143913184
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5297545046506331,0.4702454953493669
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5971062138273167,0.4028937861726833
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4257093727067571,0.5742906272932429
8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6294506694877007,0.3705493305122994
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.481421381458303,0.5185786185416971
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6184653650125913,0.38153463498740875
5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4226844711466732,0.5773155288533268
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5865069444448798,0.41349305555512017
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6282381922377751,0.37176180776222495
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4376057169855717,0.5623942830144282
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.45180399985416553,0.5481960001458345
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6291478363413101,0.37085216365868984
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6227295479930445,0.3772704520069555
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.44862747869776365,0.5513725213022365
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5113189216172378,0.48868107838276226
